Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74344,5221,7,1,0,4
74344,5221,3,220,0,4
74344,5222,8,1,0,4
74344,5222,8,210,0,4
74344,5223,3,1,0,4
74344,5242,10,1,0,4
74344,5242,9,210,0,4
74344,5311,5,1,0,4
74344,5311,5,210,0,4
74344,5312,7,1,0,4
74344,5312,7,210,0,4
74344,5411,4,1,0,4
74344,5411,3,210,0,4
74344,5412,6,210,0,4
74344,5412,8,1,0,4
74344,5413,4,1,0,4
74344,5413,3,210,0,4
74344,5415,3,1,0,4
74344,5416,7,1,0,4
74344,5416,7,210,0,4
74344,5614,3,1,0,4
74344,5614,3,210,0,4
74344,5615,3,1,0,4
74344,5615,3,210,0,4
74344,5617,10,1,0,4
74344,5617,8,210,0,4
74344,5619,3,1,0,4
74344,5619,3,210,0,4
74344,6211,6,1,0,4
74344,6211,3,210,0,4
74344,6212,7,1,0,4
74344,6213,11,1,0,4
74344,6213,5,210,0,4
74344,6213,4,220,0,4
74344,6214,4,1,0,4
74344,6215,3,1,0,4
74344,6216,4,1,0,4
74344,6231,4,1,0,4
74344,6231,3,242,0,4
74344,7139,9,1,0,4
74344,7139,4,210,0,4
74344,7211,9,1,0,4
74344,7211,3,210,0,4
74344,7211,4,220,0,4
74344,7225,26,1,0,4
74344,7225,6,210,0,4
74344,7225,8,220,0,4
74344,7225,6,230,0,4
74344,7225,6,241,0,4
74344,8111,9,1,0,4
74344,8111,4,210,0,4
74344,8114,3,1,0,4
74344,8121,3,1,0,4
74344,8122,4,1,0,4
74344,8129,4,1,0,4
74344,8129,4,210,0,4
74344,8131,15,1,0,4
74344,8131,10,210,0,4
74344,8131,3,220,0,4
74344,8139,5,1,0,4
74344,8139,4,210,0,4
74344,2211,3,1,0,4
74344,2361,7,1,0,4
74344,2361,4,210,0,4
74344,2362,5,1,0,4
74344,2362,4,220,0,4
74344,2371,5,1,0,4
74344,2371,3,210,0,4
74344,2381,8,1,0,4
74344,2381,5,210,0,4
74344,2382,15,1,0,4
74344,2382,10,210,0,4
74344,2382,3,220,0,4
74344,2383,5,1,0,4
74344,2389,5,1,0,4
74344,3327,6,1,0,4
74344,4411,5,1,0,4
74344,4411,3,210,0,4
74344,4412,5,1,0,4
74344,4412,3,210,0,4
74344,4413,4,1,0,4
74344,4431,3,1,0,4
74344,4431,3,210,0,4
74344,4441,6,1,0,4
74344,4441,3,220,0,4
74344,4442,3,1,0,4
74344,4451,3,1,0,4
74344,4453,3,1,0,4
74344,4461,6,1,0,4
74344,4461,3,210,0,4
74344,4471,7,1,0,4
74344,4471,4,230,0,4
74344,4481,3,1,0,4
74344,4482,3,1,0,4
74344,4511,4,1,0,4
74344,4511,4,210,0,4
74344,4523,5,1,0,4
74344,4531,3,1,0,4
74344,4531,3,210,0,4
74344,4539,6,1,0,4
74344,4539,3,210,0,4
74344,4539,3,220,0,4
74344,5173,6,1,0,4
74344,5173,4,210,0,4
74344,2383,4,210,0,4
