Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74344,522110,7,1,0,6
74344,522110,3,220,0,6
74344,522291,7,1,0,6
74344,522291,7,210,0,6
74344,522390,3,1,0,6
74344,524210,10,1,0,6
74344,524210,9,210,0,6
74344,531110,4,1,0,6
74344,531110,4,210,0,6
74344,531210,7,1,0,6
74344,531210,7,210,0,6
74344,541110,3,1,0,6
74344,541110,3,210,0,6
74344,541219,3,1,0,6
74344,541219,3,210,0,6
74344,541330,3,1,0,6
74344,541511,3,1,0,6
74344,541611,5,1,0,6
74344,541611,5,210,0,6
74344,561730,7,1,0,6
74344,561730,5,210,0,6
74344,561990,3,1,0,6
74344,561990,3,210,0,6
74344,621111,6,1,0,6
74344,621111,3,210,0,6
74344,621210,7,1,0,6
74344,621340,3,1,0,6
74344,621511,3,1,0,6
74344,621610,4,1,0,6
74344,623110,4,1,0,6
74344,623110,3,242,0,6
74344,713940,3,1,0,6
74344,721110,9,1,0,6
74344,721110,3,210,0,6
74344,721110,4,220,0,6
74344,722511,17,1,0,6
74344,722511,5,210,0,6
74344,722511,5,220,0,6
74344,722511,4,230,0,6
74344,722511,3,241,0,6
74344,722513,8,1,0,6
74344,722513,3,220,0,6
74344,722513,3,241,0,6
74344,811111,3,1,0,6
74344,811121,3,1,0,6
74344,812210,4,1,0,6
74344,812910,4,1,0,6
74344,812910,4,210,0,6
74344,813110,15,1,0,6
74344,813110,10,210,0,6
74344,813110,3,220,0,6
74344,813990,3,1,0,6
74344,221122,3,1,0,6
74344,236118,5,1,0,6
74344,236220,5,1,0,6
74344,236220,4,220,0,6
74344,238110,6,1,0,6
74344,238110,4,210,0,6
74344,238210,6,1,0,6
74344,238210,3,210,0,6
74344,238220,9,1,0,6
74344,238220,7,210,0,6
74344,238350,3,1,0,6
74344,238350,3,210,0,6
74344,238910,3,1,0,6
74344,332710,5,1,0,6
74344,441120,4,1,0,6
74344,441120,3,210,0,6
74344,441310,3,1,0,6
74344,444190,3,1,0,6
74344,445310,3,1,0,6
74344,446110,3,1,0,6
74344,446199,3,1,0,6
74344,447110,7,1,0,6
74344,447110,4,230,0,6
74344,448210,3,1,0,6
74344,451110,4,1,0,6
74344,451110,4,210,0,6
74344,452319,4,1,0,6
74344,453110,3,1,0,6
74344,453110,3,210,0,6
74344,453998,4,1,0,6
74344,517311,4,1,0,6
74344,517311,3,210,0,6
