Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37415,5221,8,1,0,4
37415,5221,4,210,0,4
37415,5221,3,220,0,4
37415,5222,3,1,0,4
37415,5222,3,210,0,4
37415,5223,4,1,0,4
37415,5223,4,210,0,4
37415,5239,3,1,0,4
37415,5239,3,210,0,4
37415,5241,3,1,0,4
37415,5241,3,210,0,4
37415,5242,7,1,0,4
37415,5242,5,210,0,4
37415,5311,11,1,0,4
37415,5311,4,210,0,4
37415,5311,7,220,0,4
37415,5312,5,1,0,4
37415,5312,5,210,0,4
37415,5313,4,1,0,4
37415,5313,3,210,0,4
37415,5412,11,1,0,4
37415,5412,8,210,0,4
37415,5413,3,1,0,4
37415,5415,6,1,0,4
37415,5415,5,210,0,4
37415,5416,9,1,0,4
37415,5416,5,210,0,4
37415,5418,3,1,0,4
37415,5419,6,1,0,4
37415,5511,3,1,0,4
37415,5617,19,1,0,4
37415,5617,9,210,0,4
37415,5617,7,220,0,4
37415,6116,3,1,0,4
37415,6211,10,1,0,4
37415,6211,6,210,0,4
37415,6211,3,230,0,4
37415,6212,9,1,0,4
37415,6212,5,220,0,4
37415,6212,4,230,0,4
37415,6213,8,1,0,4
37415,6213,6,210,0,4
37415,6232,13,1,0,4
37415,6232,3,210,0,4
37415,6232,3,220,0,4
37415,6232,6,230,0,4
37415,7139,9,1,0,4
37415,7139,5,210,0,4
37415,7223,3,1,0,4
37415,7225,40,1,0,4
37415,7225,5,210,0,4
37415,7225,7,220,0,4
37415,7225,7,230,0,4
37415,7225,16,241,0,4
37415,7225,5,242,0,4
37415,8111,17,1,0,4
37415,8111,10,210,0,4
37415,8111,6,220,0,4
37415,8121,6,1,0,4
37415,8121,3,220,0,4
37415,8131,21,1,0,4
37415,8131,9,210,0,4
37415,8131,4,220,0,4
37415,8131,5,230,0,4
37415,8131,3,241,0,4
37415,2361,6,1,0,4
37415,2361,6,210,0,4
37415,2381,4,1,0,4
37415,2382,16,1,0,4
37415,2382,10,210,0,4
37415,2382,3,220,0,4
37415,2383,6,1,0,4
37415,2383,4,210,0,4
37415,2389,5,1,0,4
37415,2389,3,210,0,4
37415,4236,3,1,0,4
37415,4413,7,1,0,4
37415,4413,4,230,0,4
37415,4421,3,1,0,4
37415,4421,3,210,0,4
37415,4451,4,1,0,4
37415,4453,4,1,0,4
37415,4453,4,210,0,4
37415,4461,13,1,0,4
37415,4461,3,210,0,4
37415,4461,3,220,0,4
37415,4461,5,241,0,4
37415,4471,14,1,0,4
37415,4471,10,210,0,4
37415,4471,4,220,0,4
37415,4481,14,1,0,4
37415,4481,3,210,0,4
37415,4481,3,220,0,4
37415,4481,6,241,0,4
37415,4482,5,1,0,4
37415,4482,3,230,0,4
37415,4483,3,1,0,4
37415,4511,3,1,0,4
37415,4523,6,1,0,4
37415,4523,3,220,0,4
37415,4533,5,1,0,4
37415,4533,3,210,0,4
37415,4539,3,1,0,4
37415,4541,5,1,0,4
37415,5173,4,1,0,4
