Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94065,00,437,1,3550618,2
94065,00,231,210,0,2
94065,00,71,220,0,2
94065,00,38,230,0,2
94065,00,39,241,0,2
94065,00,21,242,0,2
94065,00,21,251,0,2
94065,00,4,252,0,2
94065,00,8,254,0,2
94065,00,4,260,0,2
94065,23,10,1,0,2
94065,23,5,210,0,2
94065,23,3,220,0,2
94065,31-33,5,1,0,2
94065,31-33,3,210,0,2
94065,42,17,1,0,2
94065,42,9,210,0,2
94065,42,3,241,0,2
94065,44-45,4,1,0,2
94065,44-45,3,210,0,2
94065,48-49,5,1,0,2
94065,48-49,4,210,0,2
94065,51,50,1,0,2
94065,51,17,210,0,2
94065,51,5,220,0,2
94065,51,3,230,0,2
94065,51,4,241,0,2
94065,51,5,242,0,2
94065,51,7,251,0,2
94065,51,3,254,0,2
94065,51,4,260,0,2
94065,52,38,1,0,2
94065,52,19,210,0,2
94065,52,11,220,0,2
94065,52,3,241,0,2
94065,53,32,1,0,2
94065,53,24,210,0,2
94065,53,4,220,0,2
94065,53,3,230,0,2
94065,54,144,1,0,2
94065,54,83,210,0,2
94065,54,17,220,0,2
94065,54,13,230,0,2
94065,54,13,241,0,2
94065,54,10,242,0,2
94065,54,8,251,0,2
94065,55,7,1,0,2
94065,56,14,1,0,2
94065,56,9,210,0,2
94065,56,3,220,0,2
94065,61,11,1,0,2
94065,61,5,210,0,2
94065,62,38,1,0,2
94065,62,20,210,0,2
94065,62,8,220,0,2
94065,62,4,230,0,2
94065,62,5,241,0,2
94065,71,7,1,0,2
94065,71,4,210,0,2
94065,72,36,1,0,2
94065,72,10,210,0,2
94065,72,13,220,0,2
94065,72,7,230,0,2
94065,72,6,241,0,2
94065,81,14,1,0,2
94065,81,9,210,0,2
94065,81,3,220,0,2
94065,99,3,1,0,2
94065,99,3,210,0,2
