Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94065,4234,7,1,0,4
94065,4242,3,1,0,4
94065,4251,4,1,0,4
94065,4251,3,210,0,4
94065,5112,24,1,0,4
94065,5112,6,210,0,4
94065,5112,4,220,0,4
94065,5112,3,254,0,4
94065,5112,4,260,0,4
94065,5173,4,1,0,4
94065,5182,12,1,0,4
94065,5182,5,210,0,4
94065,5182,3,241,0,4
94065,5182,3,251,0,4
94065,5191,8,1,0,4
94065,5191,3,242,0,4
94065,5221,4,1,0,4
94065,5221,3,220,0,4
94065,5239,23,1,0,4
94065,5239,15,210,0,4
94065,5239,5,220,0,4
94065,5241,4,1,0,4
94065,5242,3,1,0,4
94065,5311,7,1,0,4
94065,5311,5,210,0,4
94065,5312,17,1,0,4
94065,5312,14,210,0,4
94065,5313,5,1,0,4
94065,5313,4,210,0,4
94065,5411,24,1,0,4
94065,5411,14,210,0,4
94065,5411,3,220,0,4
94065,5411,3,230,0,4
94065,5412,9,1,0,4
94065,5412,4,220,0,4
94065,5413,6,1,0,4
94065,5413,3,210,0,4
94065,5415,26,210,0,4
94065,5415,44,1,0,4
94065,5415,9,241,0,4
94065,5415,5,242,0,4
94065,5416,39,1,0,4
94065,5416,29,210,0,4
94065,5416,5,220,0,4
94065,5416,3,230,0,4
94065,5417,13,1,0,4
94065,5417,4,210,0,4
94065,5418,3,1,0,4
94065,5419,4,1,0,4
94065,5511,7,1,0,4
94065,5611,4,1,0,4
94065,5611,3,210,0,4
94065,5613,3,1,0,4
94065,5614,4,1,0,4
94065,6111,3,1,0,4
94065,6116,5,1,0,4
94065,6116,3,210,0,4
94065,6212,10,1,0,4
94065,6212,5,210,0,4
94065,6212,4,220,0,4
94065,6213,8,1,0,4
94065,6213,6,210,0,4
94065,6216,3,1,0,4
94065,6233,3,1,0,4
94065,6233,3,210,0,4
94065,6244,8,1,0,4
94065,6244,3,210,0,4
94065,6244,3,241,0,4
94065,7139,5,1,0,4
94065,7223,14,1,0,4
94065,7223,5,220,0,4
94065,7223,5,230,0,4
94065,7225,22,1,0,4
94065,7225,8,210,0,4
94065,7225,8,220,0,4
94065,7225,4,241,0,4
94065,8132,3,1,0,4
94065,8139,3,1,0,4
94065,8139,3,210,0,4
