Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94065,236,4,1,0,3
94065,238,5,1,0,3
94065,238,3,210,0,3
94065,334,3,1,0,3
94065,334,3,210,0,3
94065,423,8,1,0,3
94065,424,5,1,0,3
94065,424,4,210,0,3
94065,425,4,1,0,3
94065,425,3,210,0,3
94065,485,3,1,0,3
94065,511,25,1,0,3
94065,511,7,210,0,3
94065,511,4,220,0,3
94065,511,3,254,0,3
94065,511,4,260,0,3
94065,517,5,1,0,3
94065,517,3,210,0,3
94065,518,12,1,0,3
94065,518,5,210,0,3
94065,518,3,241,0,3
94065,518,3,251,0,3
94065,519,8,1,0,3
94065,519,3,242,0,3
94065,522,6,1,0,3
94065,522,4,220,0,3
94065,523,25,1,0,3
94065,523,16,210,0,3
94065,523,5,220,0,3
94065,524,7,1,0,3
94065,524,3,210,0,3
94065,531,29,1,0,3
94065,531,23,210,0,3
94065,531,3,230,0,3
94065,532,3,1,0,3
94065,541,83,210,0,3
94065,541,144,1,0,3
94065,541,17,220,0,3
94065,541,13,230,0,3
94065,541,13,241,0,3
94065,541,10,242,0,3
94065,541,8,251,0,3
94065,551,7,1,0,3
94065,561,14,1,0,3
94065,561,9,210,0,3
94065,561,3,220,0,3
94065,611,11,1,0,3
94065,611,5,210,0,3
94065,621,14,210,0,3
94065,621,25,1,0,3
94065,621,6,220,0,3
94065,621,3,230,0,3
94065,623,3,1,0,3
94065,623,3,210,0,3
94065,624,10,1,0,3
94065,624,3,210,0,3
94065,624,4,241,0,3
94065,713,5,1,0,3
94065,722,36,1,0,3
94065,722,10,210,0,3
94065,722,13,220,0,3
94065,722,7,230,0,3
94065,722,6,241,0,3
94065,812,4,1,0,3
94065,813,10,1,0,3
94065,813,8,210,0,3
