Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94065,42343,3,1,0,5
94065,42421,3,1,0,5
94065,42512,3,1,0,5
94065,51121,24,1,0,5
94065,51121,6,210,0,5
94065,51121,4,220,0,5
94065,51121,3,254,0,5
94065,51121,4,260,0,5
94065,51731,4,1,0,5
94065,51821,12,1,0,5
94065,51821,5,210,0,5
94065,51821,3,241,0,5
94065,51821,3,251,0,5
94065,51913,8,1,0,5
94065,51913,3,242,0,5
94065,52392,11,1,0,5
94065,52392,5,210,0,5
94065,52392,4,220,0,5
94065,52393,7,210,0,5
94065,52393,9,1,0,5
94065,52411,3,1,0,5
94065,52421,3,1,0,5
94065,53111,3,1,0,5
94065,53111,3,210,0,5
94065,53112,4,1,0,5
94065,53121,17,1,0,5
94065,53121,14,210,0,5
94065,53131,4,1,0,5
94065,53131,3,210,0,5
94065,54111,24,1,0,5
94065,54111,14,210,0,5
94065,54111,3,220,0,5
94065,54111,3,230,0,5
94065,54121,9,1,0,5
94065,54121,4,220,0,5
94065,54133,6,1,0,5
94065,54133,3,210,0,5
94065,54151,44,1,0,5
94065,54151,26,210,0,5
94065,54151,9,241,0,5
94065,54151,5,242,0,5
94065,54161,31,1,0,5
94065,54161,21,210,0,5
94065,54161,5,220,0,5
94065,54161,3,230,0,5
94065,54169,7,1,0,5
94065,54169,7,210,0,5
94065,54171,13,1,0,5
94065,54171,4,210,0,5
94065,55111,7,1,0,5
94065,56111,4,1,0,5
94065,56111,3,210,0,5
94065,56131,3,1,0,5
94065,61111,3,1,0,5
94065,61169,4,1,0,5
94065,62121,10,1,0,5
94065,62121,5,210,0,5
94065,62121,4,220,0,5
94065,62134,3,1,0,5
94065,62161,3,1,0,5
94065,62331,3,1,0,5
94065,62331,3,210,0,5
94065,62441,8,1,0,5
94065,62441,3,210,0,5
94065,62441,3,241,0,5
94065,71394,4,1,0,5
94065,72231,13,1,0,5
94065,72231,5,220,0,5
94065,72231,5,230,0,5
94065,72251,22,1,0,5
94065,72251,8,210,0,5
94065,72251,8,220,0,5
94065,72251,4,241,0,5
94065,81321,3,1,0,5
