Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11354,447,7,1,0,3
11354,447,5,210,0,3
11354,448,137,1,0,3
11354,448,111,210,0,3
11354,448,15,220,0,3
11354,562,3,1,0,3
11354,611,73,1,0,3
11354,611,50,210,0,3
11354,611,9,220,0,3
11354,611,8,230,0,3
11354,611,5,241,0,3
11354,448,5,230,0,3
11354,448,4,242,0,3
11354,621,318,1,0,3
11354,621,182,210,0,3
11354,621,74,220,0,3
11354,621,39,230,0,3
11354,621,15,241,0,3
11354,621,3,242,0,3
11354,451,20,1,0,3
11354,451,14,210,0,3
11354,452,27,1,0,3
11354,452,21,210,0,3
11354,453,44,1,0,3
11354,453,38,210,0,3
11354,453,5,220,0,3
11354,236,7,230,0,3
11354,236,133,1,0,3
11354,236,97,210,0,3
11354,236,22,220,0,3
11354,236,6,241,0,3
11354,454,55,1,0,3
11354,454,48,210,0,3
11354,454,5,220,0,3
11354,623,14,1,0,3
11354,623,3,230,0,3
11354,623,5,251,0,3
11354,623,3,252,0,3
11354,237,6,1,0,3
11354,237,4,242,0,3
11354,238,119,1,0,3
11354,238,3,251,0,3
11354,238,76,210,0,3
11354,238,18,220,0,3
11354,238,16,230,0,3
11354,238,5,241,0,3
11354,484,41,210,0,3
11354,484,44,1,0,3
11354,485,39,1,0,3
11354,485,29,210,0,3
11354,485,4,220,0,3
11354,485,3,230,0,3
11354,624,67,1,0,3
11354,624,25,210,0,3
11354,624,17,220,0,3
11354,624,11,230,0,3
11354,624,9,241,0,3
11354,624,3,242,0,3
11354,487,3,1,0,3
11354,487,3,210,0,3
11354,488,21,1,0,3
11354,488,17,210,0,3
11354,711,9,1,0,3
11354,711,8,210,0,3
11354,712,5,1,0,3
11354,712,5,210,0,3
11354,713,21,1,0,3
11354,713,13,210,0,3
11354,713,3,220,0,3
11354,311,10,1,0,3
11354,311,4,210,0,3
11354,311,3,241,0,3
11354,315,3,1,0,3
11354,315,3,210,0,3
11354,323,13,1,0,3
11354,323,11,210,0,3
11354,324,3,1,0,3
11354,327,6,1,0,3
11354,332,7,1,0,3
11354,332,4,210,0,3
11354,337,4,1,0,3
11354,339,15,1,0,3
11354,339,13,210,0,3
11354,492,17,1,0,3
11354,492,13,210,0,3
11354,492,3,220,0,3
11354,511,10,1,0,3
11354,511,7,210,0,3
11354,512,4,1,0,3
11354,512,4,210,0,3
11354,515,4,1,0,3
11354,721,16,1,0,3
11354,721,3,210,0,3
11354,721,4,220,0,3
11354,721,4,230,0,3
11354,721,3,241,0,3
11354,722,444,1,0,3
11354,722,247,210,0,3
11354,722,93,220,0,3
11354,722,56,230,0,3
11354,722,32,241,0,3
11354,722,14,242,0,3
11354,423,28,220,0,3
11354,423,130,1,0,3
11354,423,86,210,0,3
11354,423,11,230,0,3
11354,423,4,241,0,3
11354,517,26,1,0,3
11354,517,16,210,0,3
11354,517,4,230,0,3
11354,517,3,241,0,3
11354,518,3,1,0,3
11354,522,65,1,0,3
11354,522,23,210,0,3
11354,522,17,220,0,3
11354,522,13,230,0,3
11354,522,11,241,0,3
11354,523,21,1,0,3
11354,523,17,210,0,3
11354,523,4,220,0,3
11354,811,54,1,0,3
11354,811,37,210,0,3
11354,811,10,220,0,3
11354,811,5,230,0,3
11354,812,337,1,0,3
11354,812,293,210,0,3
11354,524,5,230,0,3
11354,524,77,1,0,3
11354,524,63,210,0,3
11354,524,7,220,0,3
11354,812,34,220,0,3
11354,812,8,230,0,3
11354,424,123,1,0,3
11354,424,93,210,0,3
11354,424,20,220,0,3
11354,424,7,230,0,3
11354,424,3,241,0,3
11354,531,199,1,0,3
11354,531,160,210,0,3
11354,531,30,220,0,3
11354,531,5,230,0,3
11354,531,4,241,0,3
11354,813,126,1,0,3
11354,813,101,210,0,3
11354,813,14,220,0,3
11354,813,7,230,0,3
11354,813,3,241,0,3
11354,425,35,1,0,3
11354,425,33,210,0,3
11354,532,9,1,0,3
11354,532,6,210,0,3
11354,541,372,1,0,3
11354,541,292,210,0,3
11354,541,59,220,0,3
11354,541,15,230,0,3
11354,541,5,241,0,3
11354,441,4,220,0,3
11354,441,13,1,0,3
11354,441,7,210,0,3
11354,442,30,1,0,3
11354,442,21,210,0,3
11354,442,4,220,0,3
11354,442,4,241,0,3
11354,443,14,1,0,3
11354,443,10,210,0,3
11354,443,3,220,0,3
11354,444,24,210,0,3
11354,444,48,1,0,3
11354,444,14,220,0,3
11354,444,9,230,0,3
11354,445,116,1,0,3
11354,445,87,210,0,3
11354,445,11,220,0,3
11354,445,3,230,0,3
11354,445,4,241,0,3
11354,445,9,242,0,3
11354,446,122,1,0,3
11354,446,72,210,0,3
11354,446,32,220,0,3
11354,446,11,230,0,3
11354,446,6,241,0,3
11354,551,13,1,0,3
11354,551,4,220,0,3
11354,551,6,241,0,3
11354,561,155,1,0,3
11354,561,126,210,0,3
11354,561,18,220,0,3
11354,561,7,230,0,3
11354,561,3,251,0,3
