Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11354,5613,4,1,0,4
11354,5613,4,210,0,4
11354,5614,7,1,0,4
11354,5614,6,210,0,4
11354,5615,104,1,0,4
11354,5615,89,210,0,4
11354,5615,11,220,0,4
11354,5616,4,1,0,4
11354,5616,3,210,0,4
11354,5617,23,1,0,4
11354,5617,16,210,0,4
11354,5617,3,220,0,4
11354,5617,3,230,0,4
11354,4461,32,220,0,4
11354,4461,11,230,0,4
11354,4461,6,241,0,4
11354,4471,7,1,0,4
11354,4471,5,210,0,4
11354,6111,7,1,0,4
11354,6114,3,1,0,4
11354,6115,7,1,0,4
11354,6115,4,210,0,4
11354,6116,48,1,0,4
11354,6116,36,210,0,4
11354,6116,6,220,0,4
11354,6116,4,230,0,4
11354,4481,96,1,0,4
11354,4481,79,210,0,4
11354,4481,10,220,0,4
11354,4481,4,242,0,4
11354,4482,11,1,0,4
11354,4482,6,210,0,4
11354,6117,7,1,0,4
11354,6117,7,210,0,4
11354,6211,130,1,0,4
11354,6211,57,210,0,4
11354,6211,43,220,0,4
11354,6211,20,230,0,4
11354,6211,9,241,0,4
11354,4483,30,1,0,4
11354,4483,26,210,0,4
11354,4483,3,220,0,4
11354,4511,12,1,0,4
11354,4511,7,210,0,4
11354,4512,8,1,0,4
11354,4512,7,210,0,4
11354,4523,26,1,0,4
11354,4523,21,210,0,4
11354,4531,8,1,0,4
11354,6212,61,1,0,4
11354,6212,40,210,0,4
11354,6212,14,220,0,4
11354,6212,7,230,0,4
11354,6213,95,1,0,4
11354,6213,72,210,0,4
11354,6213,13,220,0,4
11354,6213,9,230,0,4
11354,2361,113,1,0,4
11354,2361,86,210,0,4
11354,2361,19,220,0,4
11354,2361,5,230,0,4
11354,2362,20,1,0,4
11354,2362,11,210,0,4
11354,2362,3,220,0,4
11354,2362,4,241,0,4
11354,4531,7,210,0,4
11354,4532,8,1,0,4
11354,4532,8,210,0,4
11354,4533,4,1,0,4
11354,4533,3,210,0,4
11354,4539,24,1,0,4
11354,4539,20,210,0,4
11354,4539,4,220,0,4
11354,4541,40,1,0,4
11354,4541,35,210,0,4
11354,4541,4,220,0,4
11354,6214,13,1,0,4
11354,6214,5,210,0,4
11354,6214,3,230,0,4
11354,6215,9,1,0,4
11354,6215,4,210,0,4
11354,6216,8,1,0,4
11354,6231,8,1,0,4
11354,6231,5,251,0,4
11354,6231,3,252,0,4
11354,6232,4,1,0,4
11354,6232,3,230,0,4
11354,2381,18,1,0,4
11354,2381,9,210,0,4
11354,2381,4,220,0,4
11354,2381,5,230,0,4
11354,2382,63,1,0,4
11354,2382,41,210,0,4
11354,2382,7,220,0,4
11354,2382,10,230,0,4
11354,4543,15,1,0,4
11354,4543,13,210,0,4
11354,4841,33,1,0,4
11354,4841,31,210,0,4
11354,4842,11,1,0,4
11354,4842,10,210,0,4
11354,4851,4,1,0,4
11354,6241,35,1,0,4
11354,6241,12,210,0,4
11354,6241,8,220,0,4
11354,6241,5,230,0,4
11354,6241,5,241,0,4
11354,6241,3,242,0,4
11354,6244,31,1,0,4
11354,6244,13,210,0,4
11354,6244,9,220,0,4
11354,6244,5,230,0,4
11354,6244,4,241,0,4
11354,2383,21,210,0,4
11354,2383,27,1,0,4
11354,2383,6,220,0,4
