Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11354,56111,7,210,0,5
11354,56111,3,220,0,5
11354,56141,3,1,0,5
11354,56151,87,1,0,5
11354,56151,76,210,0,5
11354,56151,10,220,0,5
11354,56152,14,1,0,5
11354,56152,10,210,0,5
11354,56159,3,1,0,5
11354,56159,3,210,0,5
11354,56162,4,1,0,5
11354,56162,3,210,0,5
11354,56171,5,1,0,5
11354,56171,4,210,0,5
11354,44611,55,1,0,5
11354,44611,24,210,0,5
11354,44611,18,220,0,5
11354,44611,9,230,0,5
11354,44611,3,241,0,5
11354,44612,39,1,0,5
11354,44612,28,210,0,5
11354,44612,9,220,0,5
11354,44613,16,1,0,5
11354,44613,11,210,0,5
11354,44613,3,220,0,5
11354,44619,12,1,0,5
11354,44619,9,210,0,5
11354,44711,7,1,0,5
11354,44711,5,210,0,5
11354,56172,11,1,0,5
11354,56172,7,210,0,5
11354,56172,3,230,0,5
11354,56173,6,1,0,5
11354,56173,4,210,0,5
11354,61111,7,1,0,5
11354,61151,7,1,0,5
11354,61151,4,210,0,5
11354,61161,8,1,0,5
11354,61161,7,210,0,5
11354,61162,9,1,0,5
11354,61162,6,210,0,5
11354,61163,4,1,0,5
11354,44811,3,1,0,5
11354,44811,3,210,0,5
11354,44812,46,1,0,5
11354,44812,40,210,0,5
11354,44812,4,220,0,5
11354,44813,10,1,0,5
11354,44813,6,210,0,5
11354,44813,3,220,0,5
11354,44814,14,1,0,5
11354,44814,8,210,0,5
11354,44814,3,220,0,5
11354,44814,3,242,0,5
11354,44815,13,1,0,5
11354,44815,12,210,0,5
11354,44819,10,1,0,5
11354,44819,10,210,0,5
11354,44821,11,1,0,5
11354,44821,6,210,0,5
11354,61169,27,1,0,5
11354,61169,22,210,0,5
11354,61169,4,220,0,5
11354,61171,7,1,0,5
11354,61171,7,210,0,5
11354,62111,130,1,0,5
11354,62111,57,210,0,5
11354,62111,43,220,0,5
11354,62111,20,230,0,5
11354,62111,9,241,0,5
11354,44831,30,1,0,5
11354,44831,26,210,0,5
11354,44831,3,220,0,5
11354,45111,6,1,0,5
11354,45111,5,210,0,5
11354,45112,3,1,0,5
11354,45121,8,1,0,5
11354,45121,7,210,0,5
11354,45231,26,1,0,5
11354,45231,21,210,0,5
11354,62121,61,1,0,5
11354,62121,40,210,0,5
11354,62121,14,220,0,5
11354,62121,7,230,0,5
11354,62131,9,1,0,5
11354,62131,5,210,0,5
11354,62131,3,230,0,5
11354,62132,5,1,0,5
11354,62132,4,210,0,5
11354,62134,38,1,0,5
11354,62134,29,210,0,5
11354,62134,5,220,0,5
11354,62134,3,230,0,5
11354,62139,42,1,0,5
11354,62139,33,210,0,5
11354,23611,113,1,0,5
11354,23611,86,210,0,5
11354,23611,19,220,0,5
11354,23611,5,230,0,5
11354,23622,19,1,0,5
11354,23622,11,210,0,5
11354,23622,3,220,0,5
11354,23622,3,241,0,5
11354,45311,8,1,0,5
11354,45311,7,210,0,5
11354,45322,6,1,0,5
11354,45322,6,210,0,5
11354,45331,4,1,0,5
11354,45331,3,210,0,5
11354,45391,5,1,0,5
11354,45391,3,210,0,5
11354,45392,6,1,0,5
11354,45392,5,210,0,5
11354,45399,13,1,0,5
11354,45399,12,210,0,5
11354,45411,40,1,0,5
11354,62139,7,220,0,5
11354,62149,12,1,0,5
11354,62149,4,210,0,5
11354,62149,3,230,0,5
11354,62151,9,1,0,5
11354,62151,4,210,0,5
11354,62161,8,1,0,5
11354,62311,8,1,0,5
11354,62311,5,251,0,5
11354,62311,3,252,0,5
11354,62321,4,1,0,5
11354,23811,3,1,0,5
11354,23811,3,230,0,5
11354,23812,3,1,0,5
11354,23815,7,1,0,5
11354,23815,4,210,0,5
11354,23821,20,1,0,5
11354,23821,13,210,0,5
11354,23821,3,220,0,5
11354,23821,4,230,0,5
11354,23822,41,1,0,5
11354,45411,35,210,0,5
11354,45411,4,220,0,5
11354,45439,14,1,0,5
11354,45439,13,210,0,5
11354,48411,20,1,0,5
11354,48411,19,210,0,5
11354,48412,13,1,0,5
11354,48412,12,210,0,5
11354,48421,7,1,0,5
11354,48421,7,210,0,5
11354,48511,4,1,0,5
