Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14211,00,258,1,98541,2
14211,00,161,210,0,2
14211,00,39,220,0,2
14211,00,31,230,0,2
14211,00,12,241,0,2
14211,00,9,242,0,2
14211,00,4,251,0,2
14211,23,23,1,0,2
14211,23,16,210,0,2
14211,23,4,220,0,2
14211,31-33,26,1,0,2
14211,31-33,8,210,0,2
14211,31-33,5,220,0,2
14211,31-33,4,230,0,2
14211,31-33,4,241,0,2
14211,31-33,3,242,0,2
14211,42,11,1,0,2
14211,42,8,210,0,2
14211,44-45,56,1,0,2
14211,44-45,42,210,0,2
14211,44-45,9,220,0,2
14211,44-45,4,230,0,2
14211,48-49,12,1,0,2
14211,48-49,10,210,0,2
14211,51,3,1,0,2
14211,51,3,210,0,2
14211,53,7,1,0,2
14211,53,5,210,0,2
14211,54,5,1,0,2
14211,56,14,1,0,2
14211,56,8,210,0,2
14211,56,3,230,0,2
14211,61,3,1,0,2
14211,62,28,1,0,2
14211,62,11,210,0,2
14211,62,4,220,0,2
14211,62,8,230,0,2
14211,62,3,241,0,2
14211,71,4,1,0,2
14211,72,22,1,0,2
14211,72,15,210,0,2
14211,72,4,230,0,2
14211,81,40,1,0,2
14211,81,28,210,0,2
14211,81,8,220,0,2
