Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14211,236118,6,1,0,6
14211,236118,6,210,0,6
14211,238220,8,1,0,6
14211,238220,5,210,0,6
14211,238350,3,1,0,6
14211,238350,3,210,0,6
14211,445110,18,1,0,6
14211,445110,16,210,0,6
14211,445120,7,1,0,6
14211,445120,4,210,0,6
14211,445310,3,1,0,6
14211,445310,3,210,0,6
14211,446120,3,1,0,6
14211,446120,3,210,0,6
14211,447110,6,1,0,6
14211,447110,4,210,0,6
14211,452319,3,1,0,6
14211,485310,4,1,0,6
14211,485310,4,210,0,6
14211,561720,9,1,0,6
14211,561720,6,210,0,6
14211,611110,3,1,0,6
14211,623210,3,1,0,6
14211,624190,3,1,0,6
14211,624410,10,1,0,6
14211,624410,6,210,0,6
14211,722410,5,1,0,6
14211,722410,5,210,0,6
14211,722511,7,1,0,6
14211,722511,4,210,0,6
14211,722513,5,1,0,6
14211,722513,3,210,0,6
14211,811111,7,1,0,6
14211,811111,6,210,0,6
14211,813110,18,1,0,6
14211,813110,10,210,0,6
14211,813110,5,220,0,6
14211,813319,3,1,0,6
