Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14211,23611,7,1,0,5
14211,23611,7,210,0,5
14211,23822,8,1,0,5
14211,23822,5,210,0,5
14211,23835,3,1,0,5
14211,23835,3,210,0,5
14211,33911,3,1,0,5
14211,44511,18,1,0,5
14211,44511,16,210,0,5
14211,44512,7,1,0,5
14211,44512,4,210,0,5
14211,44531,3,1,0,5
14211,44531,3,210,0,5
14211,44612,3,1,0,5
14211,44612,3,210,0,5
14211,44711,6,1,0,5
14211,44711,4,210,0,5
14211,45231,3,1,0,5
14211,48531,4,1,0,5
14211,48531,4,210,0,5
14211,56172,9,1,0,5
14211,56172,6,210,0,5
14211,61111,3,1,0,5
14211,62321,3,1,0,5
14211,62419,3,1,0,5
14211,62422,4,1,0,5
14211,62441,10,1,0,5
14211,62441,6,210,0,5
14211,72241,5,1,0,5
14211,72241,5,210,0,5
14211,72251,13,1,0,5
14211,72251,7,210,0,5
14211,72251,3,230,0,5
14211,81111,8,1,0,5
14211,81111,7,210,0,5
14211,81311,18,1,0,5
14211,81311,10,210,0,5
14211,81311,5,220,0,5
14211,81331,3,1,0,5
