Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27526,4441,4,1,0,4
27526,4442,3,1,0,4
27526,4451,9,1,0,4
27526,4451,4,242,0,4
27526,4461,9,1,0,4
27526,4461,4,220,0,4
27526,4471,13,1,0,4
27526,4471,7,210,0,4
27526,4471,3,220,0,4
27526,4481,6,1,0,4
27526,4481,3,210,0,4
27526,4481,3,220,0,4
27526,4511,5,1,0,4
27526,4523,6,1,0,4
27526,4523,3,241,0,4
27526,4532,4,1,0,4
27526,4533,5,1,0,4
27526,4533,4,210,0,4
27526,4539,4,1,0,4
27526,4539,3,210,0,4
27526,4541,8,1,0,4
27526,4541,8,210,0,4
27526,4543,5,1,0,4
27526,4543,4,210,0,4
27526,4841,7,1,0,4
27526,4841,5,210,0,4
27526,4842,11,1,0,4
27526,4842,5,210,0,4
27526,4842,3,230,0,4
27526,4884,3,1,0,4
27526,5173,11,1,0,4
27526,5173,8,210,0,4
27526,5221,15,1,0,4
27526,5221,6,210,0,4
27526,5221,5,220,0,4
27526,5231,4,1,0,4
27526,5231,4,210,0,4
27526,5239,11,1,0,4
27526,5239,11,210,0,4
27526,5241,3,1,0,4
27526,5241,3,210,0,4
27526,5242,17,1,0,4
27526,5242,12,210,0,4
27526,5242,4,220,0,4
27526,5311,6,1,0,4
27526,5311,6,210,0,4
27526,5312,24,1,0,4
27526,5312,23,210,0,4
27526,5313,10,1,0,4
27526,5313,9,210,0,4
27526,5411,17,1,0,4
27526,5411,15,210,0,4
27526,5412,16,1,0,4
27526,5412,12,210,0,4
27526,5412,4,220,0,4
27526,5413,19,1,0,4
27526,5413,14,210,0,4
27526,5414,6,1,0,4
27526,5414,6,210,0,4
27526,5415,13,1,0,4
27526,5415,12,210,0,4
27526,5416,28,1,0,4
27526,5416,26,210,0,4
27526,5419,9,1,0,4
27526,5419,4,210,0,4
27526,5419,3,230,0,4
27526,5511,4,1,0,4
27526,5613,4,1,0,4
27526,5613,4,210,0,4
27526,5614,6,1,0,4
27526,5614,6,210,0,4
27526,5616,3,1,0,4
27526,5617,50,1,0,4
27526,5617,28,210,0,4
27526,5617,11,220,0,4
27526,5617,8,230,0,4
27526,5619,4,1,0,4
27526,5621,3,1,0,4
27526,5629,3,1,0,4
27526,6116,7,1,0,4
27526,6116,5,210,0,4
27526,6211,8,1,0,4
27526,6211,3,230,0,4
27526,6212,14,1,0,4
27526,6212,4,210,0,4
27526,6212,6,220,0,4
27526,6212,3,230,0,4
27526,6213,19,1,0,4
27526,6213,12,210,0,4
27526,6213,3,230,0,4
27526,6214,5,1,0,4
27526,6232,3,1,0,4
27526,6233,4,1,0,4
27526,6244,14,1,0,4
27526,6244,4,230,0,4
27526,6244,7,241,0,4
27526,7115,3,1,0,4
27526,7139,8,1,0,4
27526,7139,3,210,0,4
27526,2361,41,1,0,4
27526,2361,33,210,0,4
27526,2361,6,220,0,4
27526,2362,6,1,0,4
27526,2362,4,210,0,4
27526,2371,3,1,0,4
27526,2381,26,1,0,4
27526,7223,3,1,0,4
27526,7223,3,210,0,4
27526,7224,4,1,0,4
27526,7224,3,210,0,4
27526,7225,73,1,0,4
27526,7225,16,210,0,4
27526,7225,10,220,0,4
27526,7225,18,230,0,4
27526,7225,21,241,0,4
27526,7225,8,242,0,4
27526,2381,15,210,0,4
27526,2381,9,220,0,4
27526,2382,43,1,0,4
27526,2382,32,210,0,4
27526,2382,7,220,0,4
27526,2382,3,230,0,4
27526,2383,26,1,0,4
27526,2383,22,210,0,4
27526,8111,23,1,0,4
27526,8111,12,210,0,4
27526,8111,8,220,0,4
27526,8114,4,1,0,4
27526,8112,4,1,0,4
27526,8114,3,210,0,4
27526,8121,18,1,0,4
27526,8121,14,210,0,4
27526,2389,19,1,0,4
27526,2389,14,210,0,4
27526,2389,3,220,0,4
27526,3231,3,1,0,4
27526,3273,4,1,0,4
27526,3323,3,1,0,4
27526,3329,3,1,0,4
27526,3371,3,1,0,4
27526,8123,3,1,0,4
27526,8129,8,1,0,4
27526,8129,4,210,0,4
27526,8131,31,1,0,4
27526,8131,11,210,0,4
27526,8131,13,220,0,4
27526,8131,3,230,0,4
27526,8131,3,241,0,4
27526,8133,3,1,0,4
27526,8133,3,210,0,4
27526,4234,6,1,0,4
27526,4234,3,210,0,4
27526,4234,3,220,0,4
27526,4236,3,1,0,4
27526,4238,5,1,0,4
27526,4239,7,1,0,4
27526,4239,5,210,0,4
27526,4251,5,1,0,4
27526,4251,4,210,0,4
27526,4411,12,1,0,4
27526,4411,7,210,0,4
27526,4411,3,220,0,4
27526,4413,9,1,0,4
27526,4413,5,220,0,4
27526,4413,4,230,0,4
27526,4431,6,1,0,4
27526,4431,3,210,0,4
