Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27526,445110,8,1,0,6
27526,445110,4,242,0,6
27526,446110,5,1,0,6
27526,447110,12,1,0,6
27526,447110,6,210,0,6
27526,447110,3,220,0,6
27526,448120,4,1,0,6
27526,448120,3,220,0,6
27526,451110,4,1,0,6
27526,452319,5,1,0,6
27526,452319,3,241,0,6
27526,453220,3,1,0,6
27526,453310,5,1,0,6
27526,453310,4,210,0,6
27526,454110,8,1,0,6
27526,454110,8,210,0,6
27526,454390,4,1,0,6
27526,454390,4,210,0,6
27526,484110,3,1,0,6
27526,484121,3,1,0,6
27526,484210,4,1,0,6
27526,484220,7,1,0,6
27526,484220,3,210,0,6
27526,484220,3,230,0,6
27526,517311,7,1,0,6
27526,517311,5,210,0,6
27526,517312,4,1,0,6
27526,517312,3,210,0,6
27526,522110,13,1,0,6
27526,522110,5,210,0,6
27526,522110,5,220,0,6
27526,523120,4,1,0,6
27526,523120,4,210,0,6
27526,523920,7,1,0,6
27526,523920,7,210,0,6
27526,523930,3,1,0,6
27526,523930,3,210,0,6
27526,524113,3,1,0,6
27526,524113,3,210,0,6
27526,524210,17,1,0,6
27526,524210,12,210,0,6
27526,524210,4,220,0,6
27526,531110,4,1,0,6
27526,531110,4,210,0,6
27526,531210,24,1,0,6
27526,531210,23,210,0,6
27526,531311,6,1,0,6
27526,531311,5,210,0,6
27526,531320,3,1,0,6
27526,531320,3,210,0,6
27526,541110,17,1,0,6
27526,541110,15,210,0,6
27526,541211,6,1,0,6
27526,541211,3,210,0,6
27526,541211,3,220,0,6
27526,541213,4,1,0,6
27526,541213,4,210,0,6
27526,541219,6,1,0,6
27526,541219,5,210,0,6
27526,541310,3,1,0,6
27526,541310,3,210,0,6
27526,541330,10,1,0,6
27526,541330,7,210,0,6
27526,541350,3,1,0,6
27526,541350,3,210,0,6
27526,541410,3,1,0,6
27526,541410,3,210,0,6
27526,541511,6,1,0,6
27526,541511,5,210,0,6
27526,541512,6,1,0,6
27526,541512,6,210,0,6
27526,541611,11,1,0,6
27526,541611,11,210,0,6
27526,541613,5,1,0,6
27526,541613,5,210,0,6
27526,541620,3,1,0,6
27526,541690,5,1,0,6
27526,541690,5,210,0,6
27526,541940,4,1,0,6
27526,541940,3,230,0,6
27526,561492,3,1,0,6
27526,561492,3,210,0,6
27526,561710,5,1,0,6
27526,561710,3,220,0,6
27526,561720,13,1,0,6
27526,561720,8,210,0,6
27526,561720,3,220,0,6
27526,561730,29,1,0,6
27526,561730,16,210,0,6
27526,561730,4,220,0,6
27526,561730,7,230,0,6
27526,561790,3,1,0,6
27526,562111,3,1,0,6
27526,611610,3,1,0,6
27526,611620,3,1,0,6
27526,611620,3,210,0,6
27526,621111,8,1,0,6
27526,621111,3,230,0,6
27526,621210,14,1,0,6
27526,621210,4,210,0,6
27526,621210,6,220,0,6
27526,621210,3,230,0,6
27526,621310,3,1,0,6
27526,621310,3,210,0,6
27526,621320,4,1,0,6
27526,621330,3,1,0,6
27526,621340,7,1,0,6
27526,621340,3,210,0,6
27526,624410,14,1,0,6
27526,624410,4,230,0,6
27526,624410,7,241,0,6
27526,711510,3,1,0,6
27526,713940,6,1,0,6
27526,236115,16,1,0,6
27526,236115,14,210,0,6
27526,236117,5,1,0,6
27526,236117,4,210,0,6
27526,236118,20,1,0,6
27526,236118,15,210,0,6
27526,236118,3,220,0,6
27526,236220,5,1,0,6
27526,236220,3,210,0,6
27526,722410,4,1,0,6
27526,722410,3,210,0,6
27526,722511,26,1,0,6
27526,722511,5,210,0,6
27526,722511,3,220,0,6
27526,722511,9,230,0,6
27526,722511,5,241,0,6
27526,722511,4,242,0,6
27526,722513,35,1,0,6
27526,722513,6,210,0,6
27526,722513,4,220,0,6
27526,722513,7,230,0,6
27526,722513,14,241,0,6
27526,722513,4,242,0,6
27526,722514,4,1,0,6
27526,722515,8,1,0,6
27526,722515,4,210,0,6
27526,238110,3,1,0,6
27526,238130,4,1,0,6
27526,238130,4,210,0,6
