Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27526,444,3,210,0,3
27526,445,12,1,0,3
27526,445,3,210,0,3
27526,445,4,242,0,3
27526,446,9,1,0,3
27526,446,4,220,0,3
27526,447,13,1,0,3
27526,447,7,210,0,3
27526,447,3,220,0,3
27526,448,7,1,0,3
27526,448,3,210,0,3
27526,448,4,220,0,3
27526,451,5,1,0,3
27526,452,7,1,0,3
27526,452,3,241,0,3
27526,453,15,1,0,3
27526,453,8,210,0,3
27526,453,3,220,0,3
27526,453,3,241,0,3
27526,454,14,1,0,3
27526,454,13,210,0,3
27526,484,18,1,0,3
27526,484,10,210,0,3
27526,484,3,220,0,3
27526,484,4,230,0,3
27526,488,4,1,0,3
27526,511,3,1,0,3
27526,517,12,1,0,3
27526,517,9,210,0,3
27526,522,18,1,0,3
27526,522,9,210,0,3
27526,522,5,220,0,3
27526,523,15,1,0,3
27526,523,15,210,0,3
27526,524,20,1,0,3
27526,524,15,210,0,3
27526,524,4,220,0,3
27526,531,40,1,0,3
27526,531,38,210,0,3
27526,532,3,1,0,3
27526,541,110,1,0,3
27526,541,91,210,0,3
27526,541,11,220,0,3
27526,541,6,230,0,3
27526,551,4,1,0,3
27526,561,71,1,0,3
27526,561,45,210,0,3
27526,561,13,220,0,3
27526,561,9,230,0,3
27526,562,6,1,0,3
27526,562,3,210,0,3
27526,611,8,1,0,3
27526,611,6,210,0,3
27526,621,50,1,0,3
27526,621,21,210,0,3
27526,621,12,220,0,3
27526,621,10,230,0,3
27526,621,6,241,0,3
27526,623,9,1,0,3
27526,624,19,1,0,3
27526,624,4,210,0,3
27526,624,4,230,0,3
27526,624,8,241,0,3
27526,711,4,1,0,3
27526,711,3,210,0,3
27526,713,9,1,0,3
27526,713,4,210,0,3
27526,722,80,1,0,3
27526,722,22,210,0,3
27526,722,11,220,0,3
27526,722,18,230,0,3
27526,722,21,241,0,3
27526,236,4,230,0,3
27526,236,47,1,0,3
27526,236,37,210,0,3
27526,236,6,220,0,3
27526,237,4,1,0,3
27526,238,114,1,0,3
27526,238,83,210,0,3
27526,238,21,220,0,3
27526,238,5,230,0,3
27526,238,4,241,0,3
27526,722,8,242,0,3
27526,811,32,1,0,3
27526,811,18,210,0,3
27526,811,11,220,0,3
27526,812,31,1,0,3
27526,812,19,210,0,3
27526,812,6,220,0,3
27526,812,5,230,0,3
27526,323,3,1,0,3
27526,327,5,1,0,3
27526,327,3,220,0,3
27526,332,9,1,0,3
27526,332,5,210,0,3
27526,333,3,1,0,3
27526,337,3,1,0,3
27526,339,3,1,0,3
27526,813,40,1,0,3
27526,813,19,210,0,3
27526,813,14,220,0,3
27526,813,3,230,0,3
27526,813,3,241,0,3
27526,423,23,1,0,3
27526,423,9,210,0,3
27526,423,6,220,0,3
27526,423,6,230,0,3
27526,424,3,1,0,3
27526,425,5,1,0,3
27526,425,4,210,0,3
27526,441,21,1,0,3
27526,441,7,210,0,3
27526,441,8,220,0,3
27526,441,4,230,0,3
27526,442,4,1,0,3
27526,443,6,1,0,3
27526,443,3,210,0,3
27526,444,7,1,0,3
