Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19713,446,4,230,0,3
19713,446,13,1,0,3
19713,446,7,210,0,3
19713,447,9,1,0,3
19713,447,7,210,0,3
19713,448,8,1,0,3
19713,448,4,220,0,3
19713,451,5,1,0,3
19713,452,4,1,0,3
19713,452,3,220,0,3
19713,453,10,1,0,3
19713,453,5,210,0,3
19713,454,8,1,0,3
19713,454,3,210,0,3
19713,454,3,230,0,3
19713,484,7,1,0,3
19713,485,5,1,0,3
19713,485,3,241,0,3
19713,488,3,1,0,3
19713,492,4,1,0,3
19713,492,3,210,0,3
19713,493,6,1,0,3
19713,493,6,210,0,3
19713,517,8,1,0,3
19713,517,4,210,0,3
19713,517,3,220,0,3
19713,522,48,1,0,3
19713,522,19,210,0,3
19713,522,6,220,0,3
19713,522,7,230,0,3
19713,522,3,251,0,3
19713,522,3,252,0,3
19713,522,7,254,0,3
19713,523,25,1,0,3
19713,523,17,210,0,3
19713,523,3,230,0,3
19713,524,27,1,0,3
19713,524,13,210,0,3
19713,524,4,220,0,3
19713,524,5,230,0,3
19713,524,4,241,0,3
19713,531,29,1,0,3
19713,531,16,210,0,3
19713,531,10,220,0,3
19713,531,3,241,0,3
19713,532,6,1,0,3
19713,532,3,220,0,3
19713,541,105,1,0,3
19713,541,60,210,0,3
19713,541,12,220,0,3
19713,541,11,230,0,3
19713,541,9,241,0,3
19713,541,7,242,0,3
19713,541,4,251,0,3
19713,551,10,1,0,3
19713,551,6,210,0,3
19713,561,51,1,0,3
19713,561,21,210,0,3
19713,561,12,220,0,3
19713,561,4,230,0,3
19713,561,5,241,0,3
19713,561,3,242,0,3
19713,561,3,252,0,3
19713,562,5,1,0,3
19713,611,6,1,0,3
19713,621,32,230,0,3
19713,621,149,1,0,3
19713,621,39,210,0,3
19713,621,38,220,0,3
19713,621,26,241,0,3
19713,621,7,242,0,3
19713,621,5,251,0,3
19713,623,11,1,0,3
19713,623,5,220,0,3
19713,623,3,251,0,3
19713,624,21,1,0,3
19713,624,5,210,0,3
19713,236,19,1,0,3
19713,236,13,210,0,3
19713,236,3,220,0,3
19713,624,3,220,0,3
19713,624,4,230,0,3
19713,624,7,241,0,3
19713,713,5,1,0,3
19713,721,17,1,0,3
19713,721,5,230,0,3
19713,721,11,241,0,3
19713,722,87,1,0,3
19713,722,25,210,0,3
19713,722,21,220,0,3
19713,238,60,1,0,3
19713,238,25,210,0,3
19713,238,9,220,0,3
19713,238,9,230,0,3
19713,238,5,241,0,3
19713,238,8,242,0,3
19713,238,4,251,0,3
19713,722,10,230,0,3
19713,722,20,241,0,3
19713,722,6,242,0,3
19713,722,5,251,0,3
19713,323,4,1,0,3
19713,323,3,210,0,3
19713,326,3,1,0,3
19713,332,12,1,0,3
19713,332,3,210,0,3
19713,332,3,230,0,3
19713,332,3,241,0,3
19713,333,4,1,0,3
19713,333,3,210,0,3
19713,334,8,1,0,3
19713,334,3,210,0,3
19713,811,20,1,0,3
19713,811,11,210,0,3
19713,811,7,220,0,3
19713,812,29,1,0,3
19713,812,17,210,0,3
19713,812,6,220,0,3
19713,812,5,230,0,3
19713,336,3,1,0,3
19713,423,41,1,0,3
19713,423,24,210,0,3
19713,423,8,220,0,3
19713,423,4,230,0,3
19713,423,3,241,0,3
19713,813,30,1,0,3
19713,813,14,210,0,3
19713,813,8,220,0,3
19713,813,8,230,0,3
19713,424,12,1,0,3
19713,424,7,210,0,3
19713,424,3,241,0,3
19713,425,5,1,0,3
19713,425,5,210,0,3
19713,441,3,1,0,3
19713,442,4,1,0,3
19713,443,5,1,0,3
19713,444,7,1,0,3
19713,444,3,220,0,3
19713,445,16,1,0,3
19713,445,11,210,0,3
19713,445,3,241,0,3
