Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19713,44511,4,1,0,5
19713,44512,4,1,0,5
19713,44531,8,1,0,5
19713,44531,7,210,0,5
19713,44611,8,1,0,5
19713,44611,3,210,0,5
19713,44611,3,230,0,5
19713,44619,3,1,0,5
19713,44619,3,210,0,5
19713,44711,9,1,0,5
19713,44711,7,210,0,5
19713,44831,3,1,0,5
19713,45111,3,1,0,5
19713,45231,4,1,0,5
19713,45231,3,220,0,5
19713,45399,3,1,0,5
19713,45411,3,1,0,5
19713,45439,5,1,0,5
19713,45439,3,230,0,5
19713,48541,3,1,0,5
19713,49221,3,1,0,5
19713,49311,5,1,0,5
19713,49311,5,210,0,5
19713,51731,7,1,0,5
19713,51731,3,210,0,5
19713,51731,3,220,0,5
19713,52211,17,1,0,5
19713,52211,3,210,0,5
19713,52211,3,230,0,5
19713,52211,5,254,0,5
19713,52221,9,1,0,5
19713,52221,4,210,0,5
19713,52229,14,1,0,5
19713,52229,6,210,0,5
19713,52229,4,230,0,5
19713,52239,7,1,0,5
19713,52239,5,210,0,5
19713,52311,7,1,0,5
19713,52311,6,210,0,5
19713,52312,11,1,0,5
19713,52312,8,210,0,5
19713,52392,3,1,0,5
19713,52411,8,1,0,5
19713,52411,4,210,0,5
19713,52412,4,1,0,5
19713,52412,3,210,0,5
19713,52421,13,1,0,5
19713,52421,4,210,0,5
19713,52421,4,230,0,5
19713,52421,3,241,0,5
19713,53111,13,1,0,5
19713,53111,6,210,0,5
19713,53111,6,220,0,5
19713,53112,3,1,0,5
19713,53112,3,210,0,5
19713,53131,8,1,0,5
19713,53131,3,210,0,5
19713,53131,3,220,0,5
19713,54111,6,1,0,5
19713,54111,5,210,0,5
19713,54121,12,1,0,5
19713,54121,4,220,0,5
19713,54121,3,241,0,5
19713,54133,13,1,0,5
19713,54133,4,210,0,5
19713,54133,3,242,0,5
19713,54151,39,1,0,5
19713,54151,27,210,0,5
19713,54151,3,220,0,5
19713,54151,3,230,0,5
19713,54161,14,1,0,5
19713,54161,11,210,0,5
19713,54162,5,1,0,5
19713,54171,5,1,0,5
19713,55111,10,1,0,5
19713,55111,6,210,0,5
19713,56111,9,1,0,5
19713,56111,5,210,0,5
19713,56121,3,1,0,5
19713,56121,3,220,0,5
19713,56132,6,1,0,5
19713,56171,3,1,0,5
19713,56172,6,1,0,5
19713,56172,3,210,0,5
19713,56173,13,1,0,5
19713,56173,9,210,0,5
19713,56173,3,220,0,5
19713,56199,3,1,0,5
19713,62111,91,1,0,5
19713,62111,27,210,0,5
19713,62111,21,220,0,5
19713,62111,20,230,0,5
19713,62111,12,241,0,5
19713,62111,7,242,0,5
19713,62121,13,1,0,5
19713,62121,7,220,0,5
19713,62121,5,241,0,5
19713,62131,7,1,0,5
19713,62131,3,230,0,5
19713,62134,9,1,0,5
19713,62134,3,230,0,5
19713,62139,3,1,0,5
19713,62149,9,1,0,5
19713,62149,5,241,0,5
19713,62151,8,1,0,5
19713,62151,4,210,0,5
19713,62151,3,220,0,5
19713,62161,3,1,0,5
19713,62321,6,1,0,5
19713,62321,5,220,0,5
19713,62331,3,1,0,5
19713,23611,14,1,0,5
19713,23611,10,210,0,5
19713,62412,3,1,0,5
19713,62419,4,1,0,5
19713,62441,11,1,0,5
19713,62441,5,241,0,5
19713,71394,3,1,0,5
19713,72111,17,1,0,5
19713,72111,5,230,0,5
19713,72111,11,241,0,5
19713,23622,5,1,0,5
19713,23622,3,210,0,5
19713,23811,4,1,0,5
19713,23812,4,1,0,5
19713,23821,10,1,0,5
19713,23821,5,210,0,5
19713,23822,12,1,0,5
19713,23822,4,210,0,5
19713,23822,3,230,0,5
19713,23822,3,242,0,5
19713,72231,9,1,0,5
19713,72231,4,210,0,5
19713,72231,4,220,0,5
19713,72251,75,1,0,5
19713,72251,19,210,0,5
19713,72251,16,220,0,5
19713,72251,10,230,0,5
19713,72251,19,241,0,5
19713,72251,6,242,0,5
19713,72251,5,251,0,5
19713,23831,9,1,0,5
19713,23831,4,210,0,5
19713,23832,4,1,0,5
19713,23833,3,1,0,5
19713,23835,6,1,0,5
19713,23891,3,1,0,5
19713,32311,4,1,0,5
19713,32311,3,210,0,5
19713,33271,5,1,0,5
19713,33272,3,1,0,5
19713,81111,8,1,0,5
19713,81111,3,210,0,5
19713,81111,4,220,0,5
19713,81112,6,1,0,5
19713,81112,3,220,0,5
19713,81211,16,1,0,5
19713,81211,7,210,0,5
19713,81211,5,220,0,5
19713,81211,4,230,0,5
19713,81219,5,1,0,5
19713,81219,4,210,0,5
19713,33451,8,1,0,5
19713,33451,3,210,0,5
19713,42342,6,1,0,5
19713,42342,5,210,0,5
19713,42361,4,1,0,5
19713,42361,3,210,0,5
19713,42369,3,1,0,5
19713,42369,3,210,0,5
19713,42371,3,1,0,5
19713,81232,3,1,0,5
19713,81232,3,210,0,5
19713,81311,14,1,0,5
19713,81311,6,210,0,5
19713,81311,3,220,0,5
19713,81311,5,230,0,5
19713,81391,3,1,0,5
19713,81391,3,210,0,5
19713,81392,3,1,0,5
19713,81393,5,1,0,5
19713,81393,3,220,0,5
19713,42383,4,1,0,5
19713,42512,5,1,0,5
19713,42512,5,210,0,5
19713,44314,5,1,0,5
