Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19713,445110,4,1,0,6
19713,445120,4,1,0,6
19713,445310,8,1,0,6
19713,445310,7,210,0,6
19713,446110,8,1,0,6
19713,446110,3,210,0,6
19713,446110,3,230,0,6
19713,447110,9,1,0,6
19713,447110,7,210,0,6
19713,448310,3,1,0,6
19713,451110,3,1,0,6
19713,452319,3,1,0,6
19713,452319,3,220,0,6
19713,454110,3,1,0,6
19713,454390,5,1,0,6
19713,454390,3,230,0,6
19713,485410,3,1,0,6
19713,492210,3,1,0,6
19713,493110,5,1,0,6
19713,493110,5,210,0,6
19713,517312,6,1,0,6
19713,517312,3,220,0,6
19713,522110,17,1,0,6
19713,522110,3,210,0,6
19713,522110,3,230,0,6
19713,522110,5,254,0,6
19713,522210,9,1,0,6
19713,522210,4,210,0,6
19713,522291,3,1,0,6
19713,522292,11,1,0,6
19713,522292,6,210,0,6
19713,522292,4,230,0,6
19713,522390,7,1,0,6
19713,522390,5,210,0,6
19713,523110,7,1,0,6
19713,523110,6,210,0,6
19713,523120,11,1,0,6
19713,523120,8,210,0,6
19713,523920,3,1,0,6
19713,524113,5,1,0,6
19713,524113,3,210,0,6
19713,524114,3,1,0,6
19713,524126,4,1,0,6
19713,524126,3,210,0,6
19713,524210,13,1,0,6
19713,524210,4,210,0,6
19713,524210,4,230,0,6
19713,524210,3,241,0,6
19713,531110,13,1,0,6
19713,531110,6,210,0,6
19713,531110,6,220,0,6
19713,531120,3,1,0,6
19713,531120,3,210,0,6
19713,531311,3,1,0,6
19713,531312,5,1,0,6
19713,541110,6,1,0,6
19713,541110,5,210,0,6
19713,541211,3,1,0,6
19713,541219,6,1,0,6
19713,541330,13,1,0,6
19713,541330,4,210,0,6
19713,541330,3,242,0,6
19713,541511,17,1,0,6
19713,541511,12,210,0,6
19713,541512,19,1,0,6
19713,541512,14,210,0,6
19713,541519,3,1,0,6
19713,541611,10,1,0,6
19713,541611,9,210,0,6
19713,541620,5,1,0,6
19713,541715,3,1,0,6
19713,551112,3,1,0,6
19713,551112,3,210,0,6
19713,551114,6,1,0,6
19713,551114,3,210,0,6
19713,561110,9,1,0,6
19713,561110,5,210,0,6
19713,561210,3,1,0,6
19713,561210,3,220,0,6
19713,561320,6,1,0,6
19713,561710,3,1,0,6
19713,561720,6,1,0,6
19713,561720,3,210,0,6
19713,561730,13,1,0,6
19713,561730,9,210,0,6
19713,561730,3,220,0,6
19713,561990,3,1,0,6
19713,621111,89,1,0,6
19713,621111,26,210,0,6
19713,621111,20,220,0,6
19713,621111,20,230,0,6
19713,621111,12,241,0,6
19713,621111,7,242,0,6
19713,621210,13,1,0,6
19713,621210,7,220,0,6
19713,621210,5,241,0,6
19713,621310,7,1,0,6
19713,621310,3,230,0,6
19713,621340,9,1,0,6
19713,621340,3,230,0,6
19713,621391,3,1,0,6
19713,621493,7,1,0,6
19713,621493,4,241,0,6
19713,621511,6,1,0,6
19713,621511,3,210,0,6
19713,621610,3,1,0,6
19713,623210,6,1,0,6
19713,623210,5,220,0,6
19713,623312,3,1,0,6
19713,236118,12,1,0,6
19713,236118,9,210,0,6
19713,624120,3,1,0,6
19713,624190,4,1,0,6
19713,624410,11,1,0,6
19713,624410,5,241,0,6
19713,713940,3,1,0,6
19713,721110,17,1,0,6
19713,721110,5,230,0,6
19713,721110,11,241,0,6
19713,236220,5,1,0,6
19713,236220,3,210,0,6
19713,238110,4,1,0,6
19713,238120,4,1,0,6
19713,238210,10,1,0,6
19713,238210,5,210,0,6
19713,238220,12,1,0,6
19713,238220,4,210,0,6
19713,238220,3,230,0,6
19713,238220,3,242,0,6
19713,722310,9,1,0,6
19713,722310,4,210,0,6
19713,722310,4,220,0,6
19713,722511,36,1,0,6
19713,722511,10,210,0,6
19713,722511,4,220,0,6
19713,722511,3,230,0,6
19713,722511,11,241,0,6
19713,722511,4,242,0,6
19713,722511,4,251,0,6
19713,722513,32,1,0,6
19713,722513,9,210,0,6
19713,722513,9,220,0,6
19713,722513,5,230,0,6
19713,722513,7,241,0,6
19713,722515,6,1,0,6
19713,238310,9,1,0,6
19713,238310,4,210,0,6
19713,238320,4,1,0,6
19713,238330,3,1,0,6
19713,238350,6,1,0,6
19713,238910,3,1,0,6
19713,332710,5,1,0,6
19713,722515,3,220,0,6
19713,811111,7,1,0,6
19713,811111,4,220,0,6
19713,811121,5,1,0,6
19713,812112,7,1,0,6
19713,812112,3,210,0,6
19713,812112,3,230,0,6
19713,812113,7,1,0,6
19713,812113,3,210,0,6
19713,812113,3,220,0,6
19713,812199,5,1,0,6
19713,812199,4,210,0,6
19713,334516,7,1,0,6
19713,334516,3,210,0,6
19713,423420,6,1,0,6
19713,423420,5,210,0,6
19713,423610,4,1,0,6
19713,423610,3,210,0,6
19713,423690,3,1,0,6
19713,423690,3,210,0,6
19713,812320,3,1,0,6
19713,812320,3,210,0,6
19713,813110,14,1,0,6
19713,813110,6,210,0,6
19713,813110,3,220,0,6
19713,813110,5,230,0,6
19713,813910,3,1,0,6
19713,813910,3,210,0,6
19713,813920,3,1,0,6
19713,813930,5,1,0,6
19713,813930,3,220,0,6
19713,423710,3,1,0,6
19713,423830,4,1,0,6
19713,425120,5,1,0,6
19713,425120,5,210,0,6
19713,443142,5,1,0,6
