Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97707,23834,3,1,0,5
97707,23834,3,210,0,5
97707,44511,4,1,0,5
97707,44812,3,1,0,5
97707,52421,3,1,0,5
97707,53121,14,1,0,5
97707,53121,14,210,0,5
97707,53131,7,1,0,5
97707,53131,3,241,0,5
97707,54161,6,1,0,5
97707,54161,6,210,0,5
97707,56172,6,1,0,5
97707,56172,3,210,0,5
97707,56173,7,1,0,5
97707,56173,5,220,0,5
97707,71399,4,1,0,5
97707,71399,4,210,0,5
97707,72251,22,1,0,5
97707,72251,3,210,0,5
97707,72251,8,220,0,5
97707,72251,6,230,0,5
97707,72251,5,241,0,5
97707,81141,3,1,0,5
97707,81311,4,1,0,5
97707,81399,3,1,0,5
97707,23611,13,1,0,5
97707,23611,12,210,0,5
