Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31535,1151,3,001,0,4
31535,2361,3,001,0,4
31535,2382,11,001,0,4
31535,2382,6,210,0,4
31535,2382,3,230,0,4
31535,3219,5,001,0,4
31535,4238,4,001,0,4
31535,4412,3,001,0,4
31535,4539,3,001,0,4
31535,4539,3,210,0,4
31535,4841,3,001,0,4
31535,4842,4,001,0,4
31535,5416,3,001,0,4
31535,5416,3,210,0,4
31535,6244,3,001,0,4
31535,6244,3,230,0,4
31535,7211,6,001,0,4
31535,7211,3,210,0,4
31535,7225,4,001,0,4
31535,8111,3,001,0,4
31535,8131,4,001,0,4
31535,8131,3,210,0,4
