Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31535,115,4,1,0,3
31535,236,3,1,0,3
31535,237,3,1,0,3
31535,238,13,1,0,3
31535,238,7,210,0,3
31535,238,4,230,0,3
31535,311,3,1,0,3
31535,321,5,1,0,3
31535,336,3,1,0,3
31535,423,8,1,0,3
31535,423,3,210,0,3
31535,423,4,220,0,3
31535,441,7,1,0,3
31535,441,3,210,0,3
31535,453,3,1,0,3
31535,453,3,210,0,3
31535,484,7,1,0,3
31535,484,4,210,0,3
31535,488,3,1,0,3
31535,488,3,210,0,3
31535,531,3,1,0,3
31535,531,3,210,0,3
31535,541,5,1,0,3
31535,541,4,210,0,3
31535,621,4,1,0,3
31535,621,3,230,0,3
31535,624,4,1,0,3
31535,624,3,230,0,3
31535,721,6,1,0,3
31535,721,3,210,0,3
31535,722,5,1,0,3
31535,811,4,1,0,3
31535,813,4,1,0,3
31535,813,3,210,0,3
