Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31535,00,124,1,101565,2
31535,00,61,210,0,2
31535,00,26,220,0,2
31535,00,20,230,0,2
31535,00,9,241,0,2
31535,00,6,251,0,2
31535,11,4,1,0,2
31535,23,19,1,0,2
31535,23,11,210,0,2
31535,23,4,220,0,2
31535,23,4,230,0,2
31535,31-33,20,1,0,2
31535,31-33,6,210,0,2
31535,31-33,4,220,0,2
31535,31-33,5,251,0,2
31535,42,10,1,0,2
31535,42,4,210,0,2
31535,42,4,220,0,2
31535,44-45,18,1,0,2
31535,44-45,9,210,0,2
31535,44-45,6,220,0,2
31535,48-49,11,1,0,2
31535,48-49,7,210,0,2
31535,53,3,1,0,2
31535,53,3,210,0,2
31535,54,5,1,0,2
31535,54,4,210,0,2
31535,62,8,1,0,2
31535,62,6,230,0,2
31535,72,11,1,0,2
31535,72,4,210,0,2
31535,72,3,220,0,2
31535,72,3,241,0,2
31535,81,8,1,0,2
31535,81,5,210,0,2
