Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14472,2361,9,1,0,4
14472,2361,6,210,0,4
14472,2361,3,220,0,4
14472,2382,5,1,0,4
14472,2383,5,1,0,4
14472,2383,5,210,0,4
14472,2389,3,1,0,4
14472,2389,3,210,0,4
14472,3327,3,1,0,4
14472,3327,3,210,0,4
14472,4234,3,1,0,4
14472,4234,3,210,0,4
14472,4251,3,1,0,4
14472,4471,3,1,0,4
14472,4841,3,1,0,4
14472,4842,3,1,0,4
14472,5221,3,1,0,4
14472,5242,7,1,0,4
14472,5242,6,210,0,4
14472,5311,7,1,0,4
14472,5311,6,210,0,4
14472,5412,3,1,0,4
14472,5415,5,210,0,4
14472,5413,4,1,0,4
14472,5413,4,210,0,4
14472,5415,7,1,0,4
14472,5416,15,1,0,4
14472,5416,15,210,0,4
14472,5419,6,1,0,4
14472,5419,4,210,0,4
14472,5617,11,1,0,4
14472,5617,9,210,0,4
14472,6213,6,1,0,4
14472,6213,4,210,0,4
14472,7139,3,1,0,4
14472,7225,8,1,0,4
14472,7225,4,230,0,4
14472,8111,6,1,0,4
14472,8111,3,210,0,4
14472,8111,3,220,0,4
14472,8129,3,1,0,4
14472,8131,5,1,0,4
14472,8131,3,210,0,4
