Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14472,236,11,1,0,3
14472,236,7,210,0,3
14472,236,4,220,0,3
14472,238,15,1,0,3
14472,238,12,210,0,3
14472,332,5,1,0,3
14472,332,4,210,0,3
14472,423,9,1,0,3
14472,423,9,210,0,3
14472,425,3,1,0,3
14472,441,4,1,0,3
14472,444,3,1,0,3
14472,447,3,1,0,3
14472,484,6,1,0,3
14472,484,3,210,0,3
14472,522,3,1,0,3
14472,524,7,1,0,3
14472,524,6,210,0,3
14472,531,10,1,0,3
14472,531,9,210,0,3
14472,541,37,1,0,3
14472,541,32,210,0,3
14472,541,3,220,0,3
14472,561,12,1,0,3
14472,561,9,210,0,3
14472,611,3,1,0,3
14472,621,12,1,0,3
14472,621,6,210,0,3
14472,621,3,220,0,3
14472,713,3,1,0,3
14472,722,10,1,0,3
14472,722,3,210,0,3
14472,722,5,230,0,3
14472,811,8,1,0,3
14472,811,4,210,0,3
14472,811,4,220,0,3
14472,812,6,1,0,3
14472,812,5,210,0,3
14472,813,6,1,0,3
14472,813,4,210,0,3
