Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76520,23822,3,1,0,5
76520,52211,3,1,0,5
76520,52421,5,1,0,5
76520,52421,5,210,0,5
76520,53111,3,1,0,5
76520,53111,3,210,0,5
76520,54111,5,1,0,5
76520,54111,4,210,0,5
76520,54121,4,1,0,5
76520,54121,4,210,0,5
76520,62311,4,1,0,5
76520,62441,3,1,0,5
76520,72251,14,1,0,5
76520,72251,5,210,0,5
76520,72251,3,230,0,5
76520,72251,4,241,0,5
76520,81112,3,1,0,5
76520,81112,3,210,0,5
76520,81221,3,1,0,5
76520,81311,9,1,0,5
76520,81311,6,210,0,5
76520,81311,3,220,0,5
76520,81341,3,1,0,5
76520,81341,3,210,0,5
76520,81391,3,1,0,5
76520,81391,3,210,0,5
