Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76520,2382,4,1,0,4
76520,2383,3,1,0,4
76520,4413,3,1,0,4
76520,4451,4,1,0,4
76520,4471,3,1,0,4
76520,5221,3,1,0,4
76520,5242,6,1,0,4
76520,5242,6,210,0,4
76520,5311,5,1,0,4
76520,5311,4,210,0,4
76520,5411,6,1,0,4
76520,5411,4,210,0,4
76520,5412,4,1,0,4
76520,5412,4,210,0,4
76520,6213,3,1,0,4
76520,6213,3,210,0,4
76520,6231,4,1,0,4
76520,6244,3,1,0,4
76520,7225,14,1,0,4
76520,7225,5,210,0,4
76520,7225,3,230,0,4
76520,7225,4,241,0,4
76520,8111,5,1,0,4
76520,8111,4,210,0,4
76520,8122,3,1,0,4
76520,8131,9,1,0,4
76520,8131,6,210,0,4
76520,8131,3,220,0,4
76520,8134,3,1,0,4
76520,8134,3,210,0,4
76520,8139,3,1,0,4
76520,8139,3,210,0,4
