Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76520,00,159,001,52493,2
76520,00,94,210,0,2
76520,00,33,220,0,2
76520,00,10,230,0,2
76520,00,17,241,0,2
76520,00,5,242,0,2
76520,21,3,001,0,2
76520,23,14,001,0,2
76520,23,7,210,0,2
76520,23,5,220,0,2
76520,31-33,7,001,0,2
76520,31-33,4,210,0,2
76520,42,4,001,0,2
76520,44-45,25,001,0,2
76520,44-45,10,210,0,2
76520,44-45,7,220,0,2
76520,44-45,4,230,0,2
76520,44-45,4,241,0,2
76520,48-49,4,001,0,2
76520,48-49,3,220,0,2
76520,51,5,001,0,2
76520,51,3,210,0,2
76520,52,11,001,0,2
76520,52,8,210,0,2
76520,53,6,001,0,2
76520,53,5,210,0,2
76520,54,15,001,0,2
76520,54,13,210,0,2
76520,62,18,001,0,2
76520,62,8,210,0,2
76520,62,3,220,0,2
76520,62,3,241,0,2
76520,62,3,242,0,2
76520,71,3,001,0,2
76520,72,15,001,0,2
76520,72,5,210,0,2
76520,72,3,220,0,2
76520,72,3,230,0,2
76520,72,4,241,0,2
76520,81,26,001,0,2
76520,81,21,210,0,2
76520,81,5,220,0,2
