Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94619,23611,19,1,0,5
94619,23611,18,210,0,5
94619,23821,3,1,0,5
94619,23821,3,210,0,5
94619,23832,3,1,0,5
94619,44511,7,1,0,5
94619,44511,4,210,0,5
94619,44611,3,1,0,5
94619,44711,5,1,0,5
94619,44711,5,220,0,5
94619,45121,3,1,0,5
94619,48411,3,1,0,5
94619,48411,3,210,0,5
94619,52211,3,1,0,5
94619,52421,5,1,0,5
94619,52421,3,220,0,5
94619,53111,3,1,0,5
94619,53111,3,210,0,5
94619,53121,3,1,0,5
94619,53121,3,210,0,5
94619,53131,3,1,0,5
94619,53131,3,210,0,5
94619,54111,6,1,0,5
94619,54111,5,210,0,5
94619,54121,4,1,0,5
94619,54151,9,1,0,5
94619,54151,9,210,0,5
94619,54161,12,1,0,5
94619,54161,12,210,0,5
94619,56172,6,1,0,5
94619,56172,3,220,0,5
94619,56173,4,1,0,5
94619,56173,4,210,0,5
94619,61111,8,1,0,5
94619,61111,4,241,0,5
94619,62161,4,1,0,5
94619,62412,4,1,0,5
94619,62441,23,1,0,5
94619,62441,12,210,0,5
94619,62441,7,220,0,5
94619,62441,3,241,0,5
94619,72111,3,1,0,5
94619,72251,30,1,0,5
94619,72251,11,210,0,5
94619,72251,7,220,0,5
94619,72251,9,230,0,5
94619,72251,3,241,0,5
94619,81211,6,1,0,5
94619,81211,3,220,0,5
94619,81311,9,1,0,5
94619,81311,5,210,0,5
94619,81311,3,220,0,5
94619,81321,3,1,0,5
94619,81321,3,210,0,5
