Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94619,236115,5,1,0,6
94619,236115,5,210,0,6
94619,236118,12,1,0,6
94619,236118,11,210,0,6
94619,238210,3,1,0,6
94619,238210,3,210,0,6
94619,238320,3,1,0,6
94619,445110,7,1,0,6
94619,445110,4,210,0,6
94619,446110,3,1,0,6
94619,447110,5,1,0,6
94619,447110,5,220,0,6
94619,451211,3,1,0,6
94619,484110,3,1,0,6
94619,484110,3,210,0,6
94619,522110,3,1,0,6
94619,524210,5,1,0,6
94619,524210,3,220,0,6
94619,531110,3,1,0,6
94619,531110,3,210,0,6
94619,531210,3,1,0,6
94619,531210,3,210,0,6
94619,531311,3,1,0,6
94619,531311,3,210,0,6
94619,541110,6,1,0,6
94619,541110,5,210,0,6
94619,541213,3,1,0,6
94619,541511,7,1,0,6
94619,541511,7,210,0,6
94619,541611,3,1,0,6
94619,541611,3,210,0,6
94619,541612,3,1,0,6
94619,541612,3,210,0,6
94619,541613,6,1,0,6
94619,541613,6,210,0,6
94619,561720,6,1,0,6
94619,561720,3,220,0,6
94619,561730,4,1,0,6
94619,561730,4,210,0,6
94619,611110,8,1,0,6
94619,611110,4,241,0,6
94619,621610,4,1,0,6
94619,624120,4,1,0,6
94619,624410,23,1,0,6
94619,624410,12,210,0,6
94619,624410,7,220,0,6
94619,624410,3,241,0,6
94619,721110,3,1,0,6
94619,722511,10,1,0,6
94619,722511,4,220,0,6
94619,722511,4,230,0,6
94619,722513,14,1,0,6
94619,722513,6,210,0,6
94619,722513,3,230,0,6
94619,722513,3,241,0,6
94619,722515,6,1,0,6
94619,722515,3,210,0,6
94619,812113,4,1,0,6
94619,812113,3,220,0,6
94619,813110,9,1,0,6
94619,813110,5,210,0,6
94619,813110,3,220,0,6
