Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94619,2361,19,1,0,4
94619,2361,18,210,0,4
94619,2362,3,1,0,4
94619,2382,4,1,0,4
94619,2382,4,210,0,4
94619,2383,9,1,0,4
94619,2383,8,210,0,4
94619,4451,8,1,0,4
94619,4451,4,210,0,4
94619,4461,3,1,0,4
94619,4471,6,1,0,4
94619,4471,6,220,0,4
94619,4512,3,1,0,4
94619,4841,3,1,0,4
94619,4841,3,210,0,4
94619,5221,3,1,0,4
94619,5242,5,1,0,4
94619,5242,3,220,0,4
94619,5311,5,1,0,4
94619,5311,4,210,0,4
94619,5312,3,1,0,4
94619,5312,3,210,0,4
94619,5313,4,1,0,4
94619,5313,4,210,0,4
94619,5411,6,1,0,4
94619,5411,5,210,0,4
94619,5412,4,1,0,4
94619,5414,4,1,0,4
94619,5414,4,210,0,4
94619,5415,9,1,0,4
94619,5415,9,210,0,4
94619,5416,15,1,0,4
94619,5416,15,210,0,4
94619,5419,5,1,0,4
94619,5419,4,210,0,4
94619,5617,12,1,0,4
94619,5617,6,210,0,4
94619,5617,4,220,0,4
94619,6111,8,1,0,4
94619,6111,4,241,0,4
94619,6116,4,1,0,4
94619,6213,8,1,0,4
94619,6213,7,210,0,4
94619,6216,4,1,0,4
94619,6241,7,1,0,4
94619,6241,3,230,0,4
94619,6244,23,1,0,4
94619,6244,12,210,0,4
94619,6244,7,220,0,4
94619,6244,3,241,0,4
94619,7211,3,1,0,4
94619,7223,4,1,0,4
94619,7225,30,1,0,4
94619,7225,11,210,0,4
94619,7225,7,220,0,4
94619,7225,9,230,0,4
94619,7225,3,241,0,4
94619,8111,4,1,0,4
94619,8111,3,210,0,4
94619,8121,6,1,0,4
94619,8121,3,220,0,4
94619,8123,3,1,0,4
94619,8131,9,1,0,4
94619,8131,5,210,0,4
94619,8131,3,220,0,4
94619,8132,3,1,0,4
94619,8132,3,210,0,4
