Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60514,621320,3,210,0,6
60514,621340,4,1,0,6
60514,621340,3,210,0,6
60514,722511,5,1,0,6
60514,722513,3,1,0,6
60514,722513,3,230,0,6
60514,812112,6,1,0,6
60514,812112,5,210,0,6
60514,813110,5,1,0,6
60514,813110,3,241,0,6
60514,236115,4,1,0,6
60514,236115,4,210,0,6
60514,236118,8,1,0,6
60514,236118,8,210,0,6
60514,238220,3,1,0,6
60514,238220,3,210,0,6
60514,423830,3,1,0,6
60514,425120,5,1,0,6
60514,425120,5,210,0,6
60514,484121,4,1,0,6
60514,484121,4,210,0,6
60514,524210,3,1,0,6
60514,531210,14,1,0,6
60514,531210,14,210,0,6
60514,531311,3,1,0,6
60514,531311,3,210,0,6
60514,541110,13,1,0,6
60514,541110,13,210,0,6
60514,541310,3,1,0,6
60514,541410,4,1,0,6
60514,541410,3,210,0,6
60514,541511,3,1,0,6
60514,541512,3,1,0,6
60514,541512,3,210,0,6
60514,541611,10,1,0,6
60514,541611,10,210,0,6
60514,561510,3,1,0,6
60514,561730,5,1,0,6
60514,561730,5,210,0,6
60514,621111,12,1,0,6
60514,621111,9,210,0,6
60514,621210,10,1,0,6
60514,621210,7,210,0,6
60514,621210,3,220,0,6
60514,621320,3,1,0,6
