Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60514,71,3,210,0,2
60514,71,6,1,0,2
60514,72,11,1,0,2
60514,72,7,230,0,2
60514,81,20,1,0,2
60514,81,11,210,0,2
60514,81,3,220,0,2
60514,81,4,241,0,2
60514,00,251,1,75105,2
60514,00,183,210,0,2
60514,00,32,220,0,2
60514,00,19,230,0,2
60514,00,10,241,0,2
60514,00,4,242,0,2
60514,23,24,1,0,2
60514,23,22,210,0,2
60514,42,14,1,0,2
60514,42,11,210,0,2
60514,44-45,17,1,0,2
60514,44-45,7,210,0,2
60514,44-45,6,220,0,2
60514,48-49,7,1,0,2
60514,48-49,7,210,0,2
60514,52,15,1,0,2
60514,52,9,210,0,2
60514,52,4,220,0,2
60514,53,20,1,0,2
60514,53,20,210,0,2
60514,54,54,1,0,2
60514,54,46,210,0,2
60514,54,4,220,0,2
60514,54,4,230,0,2
60514,56,20,1,0,2
60514,56,15,210,0,2
60514,56,3,220,0,2
60514,61,4,1,0,2
60514,61,3,210,0,2
60514,62,36,1,0,2
60514,62,25,210,0,2
60514,62,7,220,0,2
