Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60514,711,3,1,0,3
60514,713,3,1,0,3
60514,722,11,1,0,3
60514,722,7,230,0,3
60514,812,11,1,0,3
60514,812,7,210,0,3
60514,813,8,1,0,3
60514,813,3,210,0,3
60514,813,3,241,0,3
60514,236,14,1,0,3
60514,236,14,210,0,3
60514,238,10,1,0,3
60514,238,8,210,0,3
60514,423,8,1,0,3
60514,423,6,210,0,3
60514,425,5,1,0,3
60514,425,5,210,0,3
60514,442,3,1,0,3
60514,445,4,1,0,3
60514,453,4,1,0,3
60514,484,6,1,0,3
60514,484,6,210,0,3
60514,522,4,1,0,3
60514,522,3,220,0,3
60514,523,5,1,0,3
60514,523,4,210,0,3
60514,524,6,1,0,3
60514,524,4,210,0,3
60514,531,19,1,0,3
60514,531,19,210,0,3
60514,541,4,230,0,3
60514,541,54,1,0,3
60514,541,46,210,0,3
60514,541,4,220,0,3
60514,561,20,1,0,3
60514,561,15,210,0,3
60514,561,3,220,0,3
60514,611,4,1,0,3
60514,611,3,210,0,3
60514,621,33,1,0,3
60514,621,25,210,0,3
60514,621,6,220,0,3
