Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60514,7139,3,001,0,4
60514,7225,10,001,0,4
60514,7225,7,230,0,4
60514,8121,6,001,0,4
60514,8121,5,210,0,4
60514,8129,3,001,0,4
60514,8131,5,001,0,4
60514,8131,3,241,0,4
60514,2361,13,210,0,4
60514,2361,13,001,0,4
60514,2382,5,001,0,4
60514,2382,4,210,0,4
60514,2383,4,001,0,4
60514,2383,4,210,0,4
60514,4238,3,001,0,4
60514,4251,5,001,0,4
60514,4251,5,210,0,4
60514,4422,3,001,0,4
60514,4532,3,001,0,4
60514,4841,5,210,0,4
60514,4841,5,001,0,4
60514,5239,3,001,0,4
60514,5239,3,210,0,4
60514,5241,3,001,0,4
60514,5241,3,210,0,4
60514,5242,3,001,0,4
60514,5312,14,001,0,4
60514,5312,14,210,0,4
60514,5313,5,001,0,4
60514,5313,5,210,0,4
60514,5411,13,001,0,4
60514,5411,13,210,0,4
60514,5412,3,001,0,4
60514,5413,6,001,0,4
60514,5413,4,210,0,4
60514,5414,5,001,0,4
60514,5414,4,210,0,4
60514,5415,7,001,0,4
60514,5415,6,210,0,4
60514,5416,14,001,0,4
60514,5416,12,210,0,4
60514,5419,5,001,0,4
60514,5419,4,210,0,4
60514,5613,4,001,0,4
60514,5613,3,210,0,4
60514,5615,3,001,0,4
60514,5617,8,001,0,4
60514,5617,7,210,0,4
60514,6211,13,001,0,4
60514,6211,10,210,0,4
60514,6212,10,001,0,4
60514,6212,7,210,0,4
60514,6212,3,220,0,4
60514,6213,8,001,0,4
60514,6213,7,210,0,4
