Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47394,221,3,1,0,3
47394,237,3,1,0,3
47394,238,7,1,0,3
47394,238,5,210,0,3
47394,311,3,1,0,3
47394,332,5,1,0,3
47394,332,3,210,0,3
47394,424,3,1,0,3
47394,444,5,1,0,3
47394,445,5,1,0,3
47394,447,3,1,0,3
47394,448,3,1,0,3
47394,448,3,210,0,3
47394,452,3,1,0,3
47394,453,3,1,0,3
47394,484,6,1,0,3
47394,484,6,210,0,3
47394,517,3,1,0,3
47394,522,7,1,0,3
47394,522,3,210,0,3
47394,522,3,230,0,3
47394,524,4,1,0,3
47394,524,3,210,0,3
47394,531,6,1,0,3
47394,531,4,210,0,3
47394,541,21,1,0,3
47394,541,15,210,0,3
47394,541,6,220,0,3
47394,561,4,1,0,3
47394,621,23,1,0,3
47394,621,9,210,0,3
47394,621,6,220,0,3
47394,621,5,230,0,3
47394,623,3,1,0,3
47394,624,3,1,0,3
47394,713,4,1,0,3
47394,722,16,1,0,3
47394,722,3,220,0,3
47394,722,9,230,0,3
47394,722,3,241,0,3
47394,811,7,1,0,3
47394,811,5,210,0,3
47394,812,6,1,0,3
47394,812,3,210,0,3
47394,813,13,1,0,3
47394,813,7,210,0,3
47394,813,5,220,0,3
