Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47394,2382,4,1,0,4
47394,2382,3,210,0,4
47394,3327,5,1,0,4
47394,3327,3,210,0,4
47394,4441,3,1,0,4
47394,4471,3,1,0,4
47394,4523,3,1,0,4
47394,4842,4,1,0,4
47394,4842,4,210,0,4
47394,5173,3,1,0,4
47394,5221,6,1,0,4
47394,5221,3,230,0,4
47394,5242,4,1,0,4
47394,5242,3,210,0,4
47394,5312,3,1,0,4
47394,5312,3,210,0,4
47394,5411,7,1,0,4
47394,5411,6,210,0,4
47394,5412,4,210,0,4
47394,5412,6,1,0,4
47394,5413,4,1,0,4
47394,5413,3,210,0,4
47394,6211,7,1,0,4
47394,6211,3,210,0,4
47394,6213,5,1,0,4
47394,6213,3,210,0,4
47394,6214,6,1,0,4
47394,6214,3,210,0,4
47394,7139,4,1,0,4
47394,7225,14,1,0,4
47394,7225,3,220,0,4
47394,7225,7,230,0,4
47394,7225,3,241,0,4
47394,8111,4,1,0,4
47394,8111,3,210,0,4
47394,8121,3,1,0,4
47394,8131,9,1,0,4
47394,8131,4,210,0,4
47394,8131,4,220,0,4
47394,8139,3,210,0,4
47394,8139,3,1,0,4
