Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47394,33271,5,1,0,5
47394,33271,3,210,0,5
47394,44711,3,1,0,5
47394,45231,3,1,0,5
47394,48422,3,1,0,5
47394,48422,3,210,0,5
47394,51731,3,1,0,5
47394,52211,4,1,0,5
47394,52211,3,230,0,5
47394,52421,4,1,0,5
47394,52421,3,210,0,5
47394,53121,3,1,0,5
47394,53121,3,210,0,5
47394,54111,5,1,0,5
47394,54111,4,210,0,5
47394,54121,6,1,0,5
47394,54121,4,210,0,5
47394,54133,3,1,0,5
47394,62111,7,1,0,5
47394,62111,3,210,0,5
47394,62149,3,1,0,5
47394,72251,14,1,0,5
47394,72251,3,220,0,5
47394,72251,7,230,0,5
47394,72251,3,241,0,5
47394,81111,3,1,0,5
47394,81311,9,1,0,5
47394,81311,4,210,0,5
47394,81311,4,220,0,5
