Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46228,236,5,1,0,3
46228,236,5,210,0,3
46228,238,9,1,0,3
46228,238,7,210,0,3
46228,531,9,1,0,3
46228,523,3,1,0,3
46228,531,8,210,0,3
46228,541,23,1,0,3
46228,541,21,210,0,3
46228,561,13,1,0,3
46228,561,11,210,0,3
46228,621,6,1,0,3
46228,621,3,210,0,3
46228,623,9,1,0,3
46228,623,4,210,0,3
46228,623,4,220,0,3
46228,624,8,1,0,3
46228,624,7,210,0,3
46228,713,3,1,0,3
46228,722,6,1,0,3
46228,722,3,210,0,3
46228,812,6,1,0,3
46228,812,5,210,0,3
46228,813,14,1,0,3
46228,813,11,210,0,3
