Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46228,23611,5,1,0,5
46228,23611,5,210,0,5
46228,53121,6,1,0,5
46228,53121,6,210,0,5
46228,54121,3,1,0,5
46228,54121,3,210,0,5
46228,54151,3,1,0,5
46228,54151,3,210,0,5
46228,54161,5,1,0,5
46228,54161,5,210,0,5
46228,54169,3,1,0,5
46228,56172,5,1,0,5
46228,56172,5,210,0,5
46228,56173,5,1,0,5
46228,56173,4,210,0,5
46228,62321,8,1,0,5
46228,62321,3,210,0,5
46228,62321,4,220,0,5
46228,62441,5,1,0,5
46228,62441,5,210,0,5
46228,71391,3,1,0,5
46228,72251,6,1,0,5
46228,72251,3,210,0,5
46228,81311,11,1,0,5
46228,81311,9,210,0,5
