Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84003,44131,5,1,0,5
84003,44131,3,230,0,5
84003,44132,7,1,0,5
84003,44132,3,230,0,5
84003,44221,3,1,0,5
84003,44229,5,1,0,5
84003,44412,3,1,0,5
84003,44412,3,230,0,5
84003,44419,7,1,0,5
84003,44419,3,210,0,5
84003,44419,3,220,0,5
84003,44511,4,1,0,5
84003,62133,7,210,0,5
84003,62133,4,220,0,5
84003,62134,7,1,0,5
84003,62134,3,210,0,5
84003,62139,8,1,0,5
84003,62139,6,210,0,5
84003,62142,7,1,0,5
84003,62142,4,210,0,5
84003,62142,3,230,0,5
84003,62149,3,1,0,5
84003,62161,8,1,0,5
84003,62161,3,210,0,5
84003,62161,3,230,0,5
84003,44529,5,1,0,5
84003,44529,3,210,0,5
84003,44611,3,1,0,5
84003,44611,3,241,0,5
84003,44619,5,1,0,5
84003,44619,3,210,0,5
84003,44711,8,1,0,5
84003,44711,4,220,0,5
84003,44711,4,230,0,5
84003,62311,4,1,0,5
84003,62412,3,1,0,5
84003,62419,5,1,0,5
84003,62419,5,210,0,5
84003,62431,3,1,0,5
84003,62441,5,1,0,5
84003,71151,13,1,0,5
84003,71151,12,210,0,5
84003,71394,4,1,0,5
84003,71399,3,1,0,5
84003,44812,8,1,0,5
84003,44812,3,210,0,5
84003,44812,4,220,0,5
84003,44814,3,1,0,5
84003,45111,5,1,0,5
84003,45112,3,1,0,5
84003,45121,3,1,0,5
84003,45231,5,1,0,5
84003,45311,4,1,0,5
84003,45322,5,1,0,5
84003,45391,3,1,0,5
84003,45399,6,1,0,5
84003,45399,4,220,0,5
84003,72251,114,1,0,5
84003,72251,20,210,0,5
84003,72251,14,220,0,5
84003,72251,25,230,0,5
84003,72251,45,241,0,5
84003,72251,7,242,0,5
84003,72251,3,251,0,5
84003,45411,33,1,0,5
84003,45411,25,210,0,5
84003,45411,3,230,0,5
84003,45439,60,1,0,5
84003,45439,55,210,0,5
84003,48411,5,1,0,5
84003,48411,4,210,0,5
84003,48422,5,1,0,5
84003,48423,3,1,0,5
84003,81111,8,1,0,5
84003,81111,4,210,0,5
84003,81111,3,220,0,5
84003,81112,11,1,0,5
84003,81112,10,210,0,5
84003,81119,7,1,0,5
84003,81119,3,210,0,5
84003,81121,5,1,0,5
84003,81121,4,210,0,5
84003,48599,3,1,0,5
84003,48851,3,1,0,5
84003,51121,16,1,0,5
84003,51121,3,210,0,5
84003,51121,7,230,0,5
84003,51731,10,1,0,5
84003,51731,3,210,0,5
84003,51731,4,220,0,5
84003,81131,3,1,0,5
84003,81141,3,1,0,5
84003,81141,3,210,0,5
84003,81149,3,1,0,5
84003,81149,3,210,0,5
84003,81211,20,1,0,5
84003,81211,9,210,0,5
84003,81211,8,220,0,5
84003,81219,7,1,0,5
84003,81219,3,220,0,5
84003,81221,3,1,0,5
84003,81221,3,210,0,5
84003,51821,7,1,0,5
84003,51821,3,210,0,5
84003,52211,9,1,0,5
84003,52211,4,230,0,5
84003,52211,3,241,0,5
84003,52213,9,1,0,5
84003,52213,3,220,0,5
84003,52213,5,230,0,5
84003,81232,3,1,0,5
84003,81291,3,1,0,5
84003,81311,4,1,0,5
84003,81311,4,210,0,5
84003,52229,5,1,0,5
84003,52229,4,210,0,5
84003,52312,4,1,0,5
84003,52312,3,210,0,5
84003,52392,9,1,0,5
84003,52392,9,210,0,5
84003,52393,11,1,0,5
84003,52393,10,210,0,5
84003,52421,34,1,0,5
84003,52421,29,210,0,5
84003,53111,9,1,0,5
84003,53111,9,210,0,5
84003,53112,6,1,0,5
84003,53112,3,210,0,5
84003,53113,6,1,0,5
