Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84003,442,9,1,0,3
84003,442,4,210,0,3
84003,444,14,1,0,3
84003,444,4,210,0,3
84003,444,3,220,0,3
84003,444,4,230,0,3
84003,445,10,1,0,3
84003,445,4,210,0,3
84003,623,9,1,0,3
84003,623,3,241,0,3
84003,446,12,1,0,3
84003,446,3,210,0,3
84003,446,3,220,0,3
84003,446,5,241,0,3
84003,447,8,1,0,3
84003,447,4,220,0,3
84003,447,4,230,0,3
84003,448,17,1,0,3
84003,448,3,210,0,3
84003,448,7,220,0,3
84003,448,5,230,0,3
84003,624,18,1,0,3
84003,624,9,210,0,3
84003,624,4,241,0,3
84003,711,17,1,0,3
84003,711,15,210,0,3
84003,713,10,1,0,3
84003,713,5,210,0,3
84003,451,12,1,0,3
84003,451,3,230,0,3
84003,451,6,241,0,3
84003,452,6,1,0,3
84003,453,20,1,0,3
84003,453,4,210,0,3
84003,453,10,220,0,3
84003,453,4,230,0,3
84003,721,3,1,0,3
84003,722,119,1,0,3
84003,722,22,210,0,3
84003,722,17,220,0,3
84003,722,25,230,0,3
84003,722,45,241,0,3
84003,722,7,242,0,3
84003,722,3,251,0,3
84003,454,93,1,0,3
84003,454,80,210,0,3
84003,454,4,220,0,3
84003,454,5,230,0,3
84003,484,15,1,0,3
84003,484,9,210,0,3
84003,811,40,1,0,3
84003,811,29,210,0,3
84003,811,5,220,0,3
84003,811,3,230,0,3
84003,811,3,241,0,3
84003,485,3,1,0,3
84003,488,6,1,0,3
84003,511,19,1,0,3
84003,511,4,210,0,3
84003,511,7,230,0,3
84003,512,5,1,0,3
84003,512,3,210,0,3
84003,517,10,1,0,3
84003,517,3,210,0,3
84003,517,4,220,0,3
84003,812,38,1,0,3
84003,812,18,210,0,3
84003,812,11,220,0,3
84003,812,5,230,0,3
84003,812,4,241,0,3
84003,518,7,1,0,3
84003,518,3,210,0,3
84003,522,27,1,0,3
84003,522,9,210,0,3
84003,522,5,220,0,3
84003,522,9,230,0,3
84003,522,4,241,0,3
84003,813,12,1,0,3
84003,813,11,210,0,3
84003,523,25,1,0,3
84003,523,23,210,0,3
84003,524,36,1,0,3
84003,524,30,210,0,3
84003,524,3,220,0,3
84003,531,112,1,0,3
84003,531,104,210,0,3
84003,531,4,220,0,3
84003,531,4,230,0,3
84003,532,8,1,0,3
84003,532,4,210,0,3
84003,532,4,230,0,3
84003,541,280,1,0,3
84003,541,238,210,0,3
84003,541,23,220,0,3
84003,541,10,230,0,3
84003,541,4,241,0,3
84003,236,61,1,0,3
84003,236,50,210,0,3
84003,236,5,220,0,3
84003,237,10,1,0,3
84003,237,6,210,0,3
84003,238,109,1,0,3
84003,238,62,210,0,3
84003,238,17,220,0,3
84003,238,12,230,0,3
84003,238,10,241,0,3
84003,238,6,242,0,3
84003,551,11,1,0,3
84003,551,3,210,0,3
84003,551,3,230,0,3
84003,551,3,241,0,3
84003,561,73,1,0,3
84003,561,46,210,0,3
84003,561,14,220,0,3
84003,561,5,230,0,3
84003,561,4,241,0,3
84003,311,7,1,0,3
84003,311,3,230,0,3
84003,321,5,1,0,3
84003,321,4,210,0,3
84003,325,4,1,0,3
84003,327,4,1,0,3
84003,332,4,1,0,3
84003,332,3,210,0,3
84003,334,3,1,0,3
84003,339,11,1,0,3
84003,339,6,210,0,3
84003,611,34,1,0,3
84003,611,17,210,0,3
84003,611,4,220,0,3
84003,611,3,230,0,3
84003,611,4,241,0,3
84003,611,4,242,0,3
84003,423,30,1,0,3
84003,423,16,210,0,3
84003,423,7,220,0,3
84003,423,6,241,0,3
84003,424,22,1,0,3
84003,424,10,210,0,3
84003,424,3,230,0,3
84003,424,3,241,0,3
84003,424,3,242,0,3
84003,621,182,1,0,3
84003,621,106,210,0,3
84003,621,29,220,0,3
84003,621,35,230,0,3
84003,621,8,241,0,3
84003,425,5,1,0,3
84003,425,5,210,0,3
84003,441,26,1,0,3
84003,441,8,210,0,3
84003,441,4,220,0,3
84003,441,7,230,0,3
84003,441,4,241,0,3
