Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84003,71,3,220,0,2
84003,71,27,1,0,2
84003,71,20,210,0,2
84003,72,122,1,0,2
84003,72,23,210,0,2
84003,72,18,220,0,2
84003,72,26,230,0,2
84003,72,45,241,0,2
84003,72,7,242,0,2
84003,72,3,251,0,2
84003,48-49,26,1,0,2
84003,48-49,14,210,0,2
84003,48-49,3,220,0,2
84003,48-49,3,230,0,2
84003,48-49,3,242,0,2
84003,81,90,1,0,2
84003,81,58,210,0,2
84003,81,17,220,0,2
84003,81,8,230,0,2
84003,81,7,241,0,2
84003,51,43,1,0,2
84003,51,15,210,0,2
84003,51,8,220,0,2
84003,51,10,230,0,2
84003,51,4,241,0,2
84003,51,3,242,0,2
84003,52,88,1,0,2
84003,52,62,210,0,2
84003,52,9,220,0,2
84003,52,11,230,0,2
84003,52,5,241,0,2
84003,53,122,1,0,2
84003,53,109,210,0,2
84003,53,4,220,0,2
84003,53,9,230,0,2
84003,54,280,1,0,2
84003,54,238,210,0,2
84003,54,23,220,0,2
84003,54,10,230,0,2
84003,54,4,241,0,2
84003,00,1644,1,960323,2
84003,00,1006,210,0,2
84003,00,217,220,0,2
84003,00,190,230,0,2
84003,00,146,241,0,2
84003,00,49,242,0,2
84003,00,25,251,0,2
84003,00,6,252,0,2
84003,00,4,254,0,2
84003,23,180,1,0,2
84003,23,118,210,0,2
84003,23,24,220,0,2
84003,23,15,230,0,2
84003,23,13,241,0,2
84003,23,7,242,0,2
84003,55,11,1,0,2
84003,55,3,210,0,2
84003,55,3,230,0,2
84003,55,3,241,0,2
84003,56,75,1,0,2
84003,56,48,210,0,2
84003,56,14,220,0,2
84003,56,5,230,0,2
84003,56,4,241,0,2
84003,31-33,45,1,0,2
84003,31-33,19,210,0,2
84003,31-33,7,220,0,2
84003,31-33,6,230,0,2
84003,31-33,7,241,0,2
84003,31-33,3,242,0,2
84003,31-33,3,251,0,2
84003,61,34,1,0,2
84003,61,17,210,0,2
84003,61,4,220,0,2
84003,61,3,230,0,2
84003,61,4,241,0,2
84003,61,4,242,0,2
84003,42,57,1,0,2
84003,42,31,210,0,2
84003,42,9,220,0,2
84003,42,3,230,0,2
84003,42,9,241,0,2
84003,42,4,242,0,2
84003,62,210,1,0,2
84003,62,116,210,0,2
84003,62,31,220,0,2
84003,62,39,230,0,2
84003,62,15,241,0,2
84003,62,4,242,0,2
84003,62,3,251,0,2
84003,44-45,229,1,0,2
84003,44-45,112,210,0,2
84003,44-45,42,220,0,2
84003,44-45,37,230,0,2
84003,44-45,24,241,0,2
84003,44-45,7,242,0,2
84003,44-45,5,251,0,2
