Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84003,441310,5,001,0,6
84003,441310,3,230,0,6
84003,441320,7,001,0,6
84003,441320,3,230,0,6
84003,442210,3,001,0,6
84003,442299,4,001,0,6
84003,444120,3,001,0,6
84003,444120,3,230,0,6
84003,444190,7,001,0,6
84003,444190,3,210,0,6
84003,444190,3,220,0,6
84003,445110,4,001,0,6
84003,621330,12,001,0,6
84003,621330,7,210,0,6
84003,621330,4,220,0,6
84003,621340,7,001,0,6
84003,621340,3,210,0,6
84003,621391,4,001,0,6
84003,621391,3,210,0,6
84003,621399,4,001,0,6
84003,621399,3,210,0,6
84003,621420,7,001,0,6
84003,621420,4,210,0,6
84003,621420,3,230,0,6
84003,621610,8,001,0,6
84003,621610,3,210,0,6
84003,621610,3,230,0,6
84003,445291,4,001,0,6
84003,446110,3,001,0,6
84003,446110,3,241,0,6
84003,446191,3,001,0,6
84003,447110,8,001,0,6
84003,447110,4,220,0,6
84003,447110,4,230,0,6
84003,623110,4,001,0,6
84003,624120,3,001,0,6
84003,624190,5,001,0,6
84003,624190,5,210,0,6
84003,624310,3,001,0,6
84003,624410,5,001,0,6
84003,711510,13,001,0,6
84003,711510,12,210,0,6
84003,713940,4,001,0,6
84003,713990,3,001,0,6
84003,448120,8,001,0,6
84003,448120,3,210,0,6
84003,448120,4,220,0,6
84003,448140,3,001,0,6
84003,451110,5,001,0,6
84003,451120,3,001,0,6
84003,451211,3,001,0,6
84003,452319,3,001,0,6
84003,453110,4,001,0,6
84003,453220,5,001,0,6
84003,453910,3,001,0,6
84003,722511,26,001,0,6
84003,722511,5,210,0,6
84003,722511,7,220,0,6
84003,722511,4,230,0,6
84003,722511,7,241,0,6
84003,722513,73,001,0,6
84003,722513,9,210,0,6
84003,722513,7,220,0,6
84003,722513,16,230,0,6
84003,453998,5,001,0,6
84003,453998,3,220,0,6
84003,454110,33,001,0,6
84003,454110,25,210,0,6
84003,454110,3,230,0,6
84003,454390,60,001,0,6
84003,454390,55,210,0,6
84003,484110,5,001,0,6
84003,484110,4,210,0,6
84003,484220,5,001,0,6
84003,722513,35,241,0,6
84003,722513,5,242,0,6
84003,722515,15,001,0,6
84003,722515,6,210,0,6
84003,722515,5,230,0,6
84003,722515,3,241,0,6
84003,811111,7,001,0,6
84003,811111,3,210,0,6
84003,811111,3,220,0,6
84003,811121,8,001,0,6
84003,811121,7,210,0,6
84003,811122,3,001,0,6
84003,811122,3,210,0,6
84003,811192,3,001,0,6
84003,484230,3,001,0,6
84003,485991,3,001,0,6
84003,488510,3,001,0,6
84003,511210,16,001,0,6
84003,511210,3,210,0,6
84003,511210,7,230,0,6
84003,517311,6,001,0,6
84003,811310,3,001,0,6
84003,811490,3,001,0,6
84003,811490,3,210,0,6
84003,812112,12,001,0,6
84003,812112,7,210,0,6
84003,812112,3,220,0,6
84003,812113,6,001,0,6
