Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70342,00,75,001,76483,2
70342,00,42,210,0,2
70342,00,16,220,0,2
70342,00,10,230,0,2
70342,00,3,241,0,2
70342,21,4,001,0,2
70342,23,7,001,0,2
70342,23,6,210,0,2
70342,31-33,4,001,0,2
70342,42,6,001,0,2
70342,42,4,210,0,2
70342,44-45,8,001,0,2
70342,44-45,4,220,0,2
70342,44-45,3,230,0,2
70342,48-49,7,001,0,2
70342,48-49,3,210,0,2
70342,51,3,001,0,2
70342,53,5,001,0,2
70342,53,4,210,0,2
70342,54,9,001,0,2
70342,54,9,210,0,2
70342,56,4,001,0,2
70342,62,6,001,0,2
70342,62,5,210,0,2
70342,72,3,001,0,2
70342,81,6,001,0,2
70342,81,3,210,0,2
70342,81,3,220,0,2
