Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40769,441310,4,001,0,6
40769,445110,4,001,0,6
40769,445110,3,241,0,6
40769,446110,3,001,0,6
40769,447110,6,001,0,6
40769,447110,4,210,0,6
40769,452319,6,001,0,6
40769,452319,5,220,0,6
40769,522110,8,001,0,6
40769,522110,3,210,0,6
40769,522110,3,220,0,6
40769,524210,4,001,0,6
40769,524210,3,210,0,6
40769,541110,4,001,0,6
40769,541110,3,210,0,6
40769,561720,3,001,0,6
40769,561720,3,210,0,6
40769,621111,7,001,0,6
40769,621111,4,220,0,6
40769,621210,4,001,0,6
40769,621210,3,210,0,6
40769,623210,3,001,0,6
40769,721110,3,001,0,6
40769,722310,3,001,0,6
40769,722511,5,001,0,6
40769,722513,17,001,0,6
40769,722513,3,210,0,6
40769,722513,5,230,0,6
40769,722513,6,241,0,6
40769,811111,4,001,0,6
40769,811111,3,210,0,6
40769,811310,3,001,0,6
40769,811310,3,210,0,6
40769,813110,10,001,0,6
40769,813110,8,210,0,6
