Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40769,00,199,001,139796,2
40769,00,91,210,0,2
40769,00,49,220,0,2
40769,00,27,230,0,2
40769,00,19,241,0,2
40769,00,6,242,0,2
40769,00,3,252,0,2
40769,21,5,001,0,2
40769,21,3,210,0,2
40769,23,8,001,0,2
40769,23,4,210,0,2
40769,23,4,220,0,2
40769,31-33,3,001,0,2
40769,42,5,001,0,2
40769,44-45,51,001,0,2
40769,44-45,17,210,0,2
40769,44-45,19,220,0,2
40769,44-45,9,230,0,2
40769,44-45,5,241,0,2
40769,51,3,001,0,2
40769,52,16,001,0,2
40769,52,9,210,0,2
40769,52,5,220,0,2
40769,53,4,001,0,2
40769,53,3,210,0,2
40769,54,13,001,0,2
40769,54,10,210,0,2
40769,56,5,001,0,2
40769,56,4,210,0,2
40769,62,29,001,0,2
40769,62,11,210,0,2
40769,62,9,220,0,2
40769,62,5,230,0,2
40769,72,29,001,0,2
40769,72,6,210,0,2
40769,72,3,220,0,2
40769,72,7,230,0,2
40769,72,9,241,0,2
40769,72,4,242,0,2
40769,81,24,001,0,2
40769,81,18,210,0,2
40769,81,5,220,0,2
