Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55121,33232,4,1,0,5
55121,33232,3,241,0,5
55121,33271,3,1,0,5
55121,33451,3,1,0,5
55121,33911,7,1,0,5
55121,62321,6,1,0,5
55121,62412,3,1,0,5
55121,62441,3,1,0,5
55121,71394,3,1,0,5
55121,72111,9,1,0,5
55121,72111,3,230,0,5
55121,72111,4,241,0,5
55121,42312,5,1,0,5
55121,42322,5,1,0,5
55121,42342,5,1,0,5
55121,42343,9,1,0,5
55121,42343,4,220,0,5
55121,42345,7,1,0,5
55121,42345,3,241,0,5
55121,42361,5,1,0,5
55121,42361,3,220,0,5
55121,42369,5,1,0,5
55121,42373,3,1,0,5
55121,72231,8,1,0,5
55121,72231,4,220,0,5
55121,72251,45,1,0,5
55121,72251,11,220,0,5
55121,72251,13,230,0,5
55121,72251,12,241,0,5
55121,72251,7,242,0,5
55121,42382,3,1,0,5
55121,42383,10,1,0,5
55121,42383,3,220,0,5
55121,42383,3,230,0,5
55121,42384,4,1,0,5
55121,42391,3,1,0,5
55121,42412,4,1,0,5
55121,42449,8,1,0,5
55121,42461,3,1,0,5
55121,42512,5,1,0,5
55121,81111,7,1,0,5
55121,81111,3,210,0,5
55121,81211,7,1,0,5
55121,81211,4,220,0,5
55121,81311,5,1,0,5
55121,81311,3,230,0,5
55121,81321,4,1,0,5
55121,42512,5,210,0,5
55121,44229,4,1,0,5
55121,44314,3,1,0,5
55121,44531,4,1,0,5
55121,44619,3,1,0,5
55121,44711,4,1,0,5
55121,45111,3,1,0,5
55121,45112,3,1,0,5
55121,45112,3,241,0,5
55121,45391,3,1,0,5
55121,45411,5,1,0,5
55121,45411,3,220,0,5
55121,48411,10,1,0,5
55121,48411,3,220,0,5
55121,48411,3,230,0,5
55121,48412,18,1,0,5
55121,48412,3,210,0,5
55121,48412,3,230,0,5
55121,48412,4,241,0,5
55121,48412,3,242,0,5
55121,48421,4,1,0,5
55121,48851,38,1,0,5
55121,48851,13,210,0,5
55121,48851,10,220,0,5
55121,48851,5,230,0,5
55121,48851,6,241,0,5
55121,48851,4,242,0,5
55121,49211,3,1,0,5
55121,49311,10,1,0,5
55121,49311,6,210,0,5
55121,49319,5,1,0,5
55121,49319,4,210,0,5
55121,51112,3,1,0,5
55121,51121,3,1,0,5
55121,51731,7,1,0,5
55121,51731,3,220,0,5
55121,51821,10,1,0,5
55121,51821,3,210,0,5
55121,51821,3,241,0,5
55121,52211,6,1,0,5
55121,52213,5,1,0,5
55121,52213,3,220,0,5
55121,52229,4,1,0,5
55121,52312,5,1,0,5
55121,52312,5,210,0,5
55121,52392,5,1,0,5
55121,52392,3,210,0,5
55121,52411,3,1,0,5
55121,52412,11,1,0,5
55121,52412,5,210,0,5
55121,52421,10,1,0,5
55121,52421,8,210,0,5
55121,52429,8,1,0,5
55121,52429,3,230,0,5
55121,53111,5,1,0,5
55121,53111,3,210,0,5
55121,53121,19,1,0,5
55121,53121,16,210,0,5
55121,53131,5,1,0,5
55121,53131,3,220,0,5
55121,53139,3,1,0,5
55121,53139,3,210,0,5
55121,53211,3,1,0,5
55121,53212,4,1,0,5
55121,53249,3,1,0,5
55121,54111,4,230,0,5
55121,54111,11,1,0,5
55121,54111,4,210,0,5
55121,54121,7,1,0,5
55121,54121,4,220,0,5
55121,54133,6,1,0,5
55121,54133,4,210,0,5
55121,54151,27,1,0,5
55121,54151,12,210,0,5
55121,54151,3,220,0,5
55121,54151,6,241,0,5
55121,54151,4,251,0,5
55121,54161,17,1,0,5
55121,54161,7,210,0,5
55121,54161,3,220,0,5
55121,54161,6,230,0,5
55121,54171,4,1,0,5
55121,54191,3,1,0,5
55121,55111,39,1,0,5
55121,55111,14,210,0,5
55121,55111,3,220,0,5
55121,55111,4,230,0,5
55121,55111,6,241,0,5
55121,55111,5,242,0,5
55121,55111,4,251,0,5
55121,56111,6,1,0,5
55121,56111,3,210,0,5
55121,56121,3,1,0,5
55121,56132,10,1,0,5
55121,56132,4,210,0,5
55121,56149,3,1,0,5
55121,56172,3,1,0,5
55121,56173,4,1,0,5
55121,23611,5,1,0,5
55121,23611,4,210,0,5
55121,23622,5,1,0,5
55121,23622,3,230,0,5
55121,23821,3,1,0,5
55121,61169,5,1,0,5
55121,23822,5,1,0,5
55121,61169,3,230,0,5
55121,62111,9,1,0,5
55121,62111,4,230,0,5
55121,62121,7,1,0,5
55121,62121,3,230,0,5
55121,62131,7,1,0,5
55121,62131,5,210,0,5
55121,62149,4,1,0,5
55121,62161,4,1,0,5
55121,23829,4,1,0,5
55121,23834,3,1,0,5
55121,23899,4,1,0,5
55121,32192,3,1,0,5
55121,32311,10,1,0,5
55121,32311,3,210,0,5
55121,32311,5,241,0,5
