Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55121,42,116,001,0,2
55121,42,27,210,0,2
55121,42,33,220,0,2
55121,42,22,230,0,2
55121,42,17,241,0,2
55121,42,11,242,0,2
55121,42,4,251,0,2
55121,71,8,001,0,2
55121,71,3,210,0,2
55121,72,64,001,0,2
55121,72,6,210,0,2
55121,72,15,220,0,2
55121,72,18,230,0,2
55121,72,16,241,0,2
55121,72,8,242,0,2
55121,81,46,001,0,2
55121,81,17,210,0,2
55121,81,11,220,0,2
55121,81,8,230,0,2
55121,81,4,241,0,2
55121,81,3,242,0,2
55121,81,3,251,0,2
55121,44-45,60,001,0,2
55121,44-45,14,210,0,2
55121,44-45,12,220,0,2
55121,44-45,15,230,0,2
55121,44-45,10,241,0,2
55121,44-45,3,242,0,2
55121,44-45,5,251,0,2
55121,48-49,99,001,0,2
55121,48-49,32,210,0,2
55121,48-49,18,220,0,2
55121,48-49,13,230,0,2
55121,48-49,19,241,0,2
55121,48-49,11,242,0,2
55121,48-49,5,252,0,2
55121,51,25,001,0,2
55121,51,5,210,0,2
55121,51,4,220,0,2
55121,51,6,230,0,2
55121,51,6,241,0,2
55121,52,62,001,0,2
55121,52,27,210,0,2
55121,52,13,220,0,2
55121,52,9,230,0,2
55121,52,4,241,0,2
55121,52,3,242,0,2
55121,52,4,251,0,2
55121,53,46,001,0,2
55121,53,31,210,0,2
55121,53,10,220,0,2
55121,53,4,230,0,2
55121,54,92,001,0,2
55121,54,40,210,0,2
55121,54,15,220,0,2
55121,54,14,230,0,2
55121,54,12,241,0,2
55121,54,6,242,0,2
55121,54,4,251,0,2
55121,55,39,001,0,2
55121,55,14,210,0,2
55121,55,3,220,0,2
55121,55,4,230,0,2
55121,55,6,241,0,2
55121,55,5,242,0,2
55121,55,4,251,0,2
55121,56,46,001,0,2
55121,56,18,210,0,2
55121,56,5,220,0,2
55121,56,8,230,0,2
55121,56,7,241,0,2
55121,56,3,242,0,2
55121,56,3,252,0,2
55121,00,879,001,2184137,2
55121,00,276,210,0,2
55121,61,14,001,0,2
55121,61,4,210,0,2
55121,61,5,230,0,2
55121,61,3,242,0,2
55121,00,159,220,0,2
55121,00,162,230,0,2
55121,00,134,241,0,2
55121,00,79,242,0,2
55121,00,45,251,0,2
55121,00,17,252,0,2
55121,00,5,254,0,2
55121,23,37,001,0,2
55121,23,11,210,0,2
55121,23,3,220,0,2
55121,23,9,230,0,2
55121,23,8,242,0,2
55121,23,4,251,0,2
55121,62,54,001,0,2
55121,62,15,210,0,2
55121,62,10,220,0,2
55121,62,14,230,0,2
55121,62,7,241,0,2
55121,62,4,242,0,2
55121,31-33,69,001,0,2
55121,31-33,11,210,0,2
55121,31-33,5,220,0,2
55121,31-33,11,230,0,2
55121,31-33,23,241,0,2
55121,31-33,9,242,0,2
55121,31-33,8,251,0,2
