Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55121,334,3,241,0,3
55121,333,4,1,0,3
55121,333,3,210,0,3
55121,334,5,1,0,3
55121,336,3,1,0,3
55121,339,10,1,0,3
55121,339,3,241,0,3
55121,423,85,1,0,3
55121,423,16,210,0,3
55121,423,28,220,0,3
55121,423,14,230,0,3
55121,423,15,241,0,3
55121,423,8,242,0,3
55121,423,4,251,0,3
55121,623,3,220,0,3
55121,624,8,1,0,3
55121,713,6,1,0,3
55121,721,9,1,0,3
55121,721,3,230,0,3
55121,721,4,241,0,3
55121,722,55,1,0,3
55121,722,4,210,0,3
55121,722,15,220,0,3
55121,722,15,230,0,3
55121,722,12,241,0,3
55121,722,8,242,0,3
55121,811,15,1,0,3
55121,811,7,210,0,3
55121,811,4,220,0,3
55121,811,3,230,0,3
55121,424,26,1,0,3
55121,424,6,210,0,3
55121,424,5,220,0,3
55121,424,8,230,0,3
55121,424,3,242,0,3
55121,425,5,1,0,3
55121,425,5,210,0,3
55121,812,16,1,0,3
55121,812,6,210,0,3
55121,812,5,220,0,3
55121,813,15,1,0,3
55121,813,4,210,0,3
55121,813,4,230,0,3
55121,442,5,1,0,3
55121,442,3,230,0,3
55121,443,3,1,0,3
55121,444,4,1,0,3
55121,445,6,1,0,3
55121,446,5,1,0,3
55121,446,3,210,0,3
55121,447,6,1,0,3
55121,448,6,1,0,3
55121,451,7,1,0,3
55121,451,4,241,0,3
55121,453,8,1,0,3
55121,453,4,230,0,3
55121,454,6,1,0,3
55121,454,4,220,0,3
55121,484,35,1,0,3
55121,484,6,210,0,3
55121,484,6,220,0,3
55121,484,7,230,0,3
55121,484,7,241,0,3
55121,484,4,242,0,3
55121,484,4,252,0,3
55121,488,41,1,0,3
55121,488,14,210,0,3
55121,488,10,220,0,3
55121,488,5,230,0,3
55121,488,8,241,0,3
55121,488,4,242,0,3
55121,492,5,1,0,3
55121,493,15,1,0,3
55121,493,10,210,0,3
55121,511,7,1,0,3
55121,517,7,1,0,3
55121,517,3,220,0,3
55121,518,10,1,0,3
55121,518,3,210,0,3
55121,518,3,241,0,3
55121,522,18,1,0,3
55121,522,3,210,0,3
55121,522,6,220,0,3
55121,522,4,230,0,3
55121,523,12,1,0,3
55121,523,10,210,0,3
55121,524,32,1,0,3
55121,524,14,210,0,3
55121,524,5,220,0,3
55121,524,5,230,0,3
55121,524,3,251,0,3
55121,531,34,1,0,3
55121,531,26,210,0,3
55121,531,7,220,0,3
55121,532,12,1,0,3
55121,532,5,210,0,3
55121,532,3,220,0,3
55121,532,3,230,0,3
55121,541,92,1,0,3
55121,541,40,210,0,3
55121,541,15,220,0,3
55121,541,14,230,0,3
55121,541,12,241,0,3
55121,541,6,242,0,3
55121,541,4,251,0,3
55121,551,39,1,0,3
55121,551,14,210,0,3
55121,551,3,220,0,3
55121,551,4,230,0,3
55121,551,6,241,0,3
55121,551,5,242,0,3
55121,551,4,251,0,3
55121,561,42,1,0,3
55121,561,16,210,0,3
55121,561,5,220,0,3
55121,561,6,230,0,3
55121,561,7,241,0,3
55121,561,3,242,0,3
55121,561,3,252,0,3
55121,562,4,1,0,3
55121,611,14,1,0,3
55121,611,4,210,0,3
55121,611,5,230,0,3
55121,236,10,1,0,3
55121,236,5,210,0,3
55121,236,3,230,0,3
55121,238,26,1,0,3
55121,238,6,210,0,3
55121,238,6,230,0,3
55121,238,7,242,0,3
55121,238,4,251,0,3
55121,611,3,242,0,3
55121,621,38,1,0,3
55121,621,12,210,0,3
55121,621,6,220,0,3
55121,621,10,230,0,3
55121,621,6,241,0,3
55121,621,3,242,0,3
55121,623,8,1,0,3
55121,311,6,1,0,3
55121,311,3,242,0,3
55121,321,5,1,0,3
55121,323,10,1,0,3
55121,323,3,210,0,3
55121,323,5,241,0,3
55121,325,5,1,0,3
55121,332,13,1,0,3
55121,332,4,230,0,3
55121,332,6,241,0,3
