Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55121,3323,5,1,0,4
55121,3323,3,241,0,4
55121,3327,3,1,0,4
55121,3345,3,1,0,4
55121,3391,7,1,0,4
55121,3399,3,1,0,4
55121,4231,8,1,0,4
55121,4231,3,220,0,4
55121,4231,3,241,0,4
55121,6232,7,1,0,4
55121,6232,3,220,0,4
55121,6241,4,1,0,4
55121,6244,3,1,0,4
55121,7139,5,1,0,4
55121,7211,9,1,0,4
55121,7211,3,230,0,4
55121,7211,4,241,0,4
55121,4232,7,1,0,4
55121,4233,4,1,0,4
55121,4233,3,210,0,4
55121,4234,21,1,0,4
55121,4234,4,210,0,4
55121,4234,7,220,0,4
55121,4234,6,241,0,4
55121,4236,11,1,0,4
55121,4236,4,220,0,4
55121,4236,4,230,0,4
55121,4237,6,1,0,4
55121,4238,19,1,0,4
55121,7223,9,1,0,4
55121,7223,3,210,0,4
55121,7223,4,220,0,4
55121,7225,45,1,0,4
55121,7225,11,220,0,4
55121,7225,13,230,0,4
55121,7225,12,241,0,4
55121,7225,7,242,0,4
55121,4238,3,210,0,4
55121,4238,7,220,0,4
55121,4238,5,230,0,4
55121,4239,7,1,0,4
55121,4239,3,220,0,4
55121,4241,7,1,0,4
55121,4244,11,1,0,4
55121,4244,3,230,0,4
55121,4246,4,1,0,4
55121,4251,5,1,0,4
55121,4251,5,210,0,4
55121,8111,11,1,0,4
55121,8111,5,210,0,4
55121,8111,3,230,0,4
55121,8121,8,1,0,4
55121,8121,5,220,0,4
55121,8123,3,1,0,4
55121,8129,4,1,0,4
55121,8131,5,1,0,4
55121,8131,3,230,0,4
55121,8132,4,1,0,4
55121,8139,3,1,0,4
55121,4422,4,1,0,4
55121,4431,3,1,0,4
55121,4441,4,1,0,4
55121,4453,4,1,0,4
55121,4461,5,1,0,4
55121,4461,3,210,0,4
55121,4471,6,1,0,4
55121,4481,3,1,0,4
55121,4511,6,1,0,4
55121,4511,3,241,0,4
55121,4539,3,1,0,4
55121,4541,5,1,0,4
55121,4541,3,220,0,4
55121,4841,28,1,0,4
55121,4841,4,210,0,4
55121,4841,5,220,0,4
55121,4841,6,230,0,4
55121,4841,5,241,0,4
55121,4841,4,242,0,4
55121,4841,3,252,0,4
55121,4842,7,1,0,4
55121,4885,38,1,0,4
55121,4885,13,210,0,4
55121,4885,10,220,0,4
55121,4885,5,230,0,4
55121,4885,6,241,0,4
55121,4885,4,242,0,4
55121,4921,3,1,0,4
55121,4931,15,1,0,4
55121,4931,10,210,0,4
55121,5111,4,1,0,4
55121,5112,3,1,0,4
55121,5173,7,1,0,4
55121,5173,3,220,0,4
55121,5182,10,1,0,4
55121,5182,3,210,0,4
55121,5182,3,241,0,4
55121,5221,12,1,0,4
55121,5221,6,220,0,4
55121,5221,3,230,0,4
55121,5222,5,1,0,4
55121,5231,6,1,0,4
55121,5231,6,210,0,4
55121,5239,6,1,0,4
55121,5239,4,210,0,4
55121,5241,14,1,0,4
55121,5241,5,210,0,4
55121,5241,3,251,0,4
55121,5242,18,1,0,4
55121,5242,9,210,0,4
55121,5242,4,220,0,4
55121,5242,3,230,0,4
55121,5311,7,1,0,4
55121,5311,5,210,0,4
55121,5312,16,210,0,4
55121,5312,19,1,0,4
55121,5313,8,1,0,4
55121,5313,5,210,0,4
55121,5313,3,220,0,4
55121,5321,7,1,0,4
55121,5321,4,210,0,4
55121,5324,4,1,0,4
55121,5411,12,1,0,4
55121,5411,5,210,0,4
55121,5411,4,230,0,4
55121,5412,7,1,0,4
55121,5412,4,220,0,4
55121,5413,10,1,0,4
55121,5413,5,210,0,4
55121,5414,4,1,0,4
55121,5415,27,1,0,4
55121,5415,12,210,0,4
55121,5415,3,220,0,4
55121,5415,6,241,0,4
55121,5415,4,251,0,4
55121,5416,19,1,0,4
55121,5416,8,210,0,4
55121,5416,3,220,0,4
55121,5416,7,230,0,4
55121,5417,4,1,0,4
55121,5418,4,1,0,4
55121,5418,3,210,0,4
55121,5419,5,1,0,4
55121,5419,3,210,0,4
55121,5511,39,1,0,4
55121,5511,14,210,0,4
55121,5511,3,220,0,4
55121,5511,4,230,0,4
55121,5511,6,241,0,4
55121,5511,5,242,0,4
55121,5511,4,251,0,4
55121,5611,6,1,0,4
55121,5611,3,210,0,4
55121,5612,3,1,0,4
55121,5613,12,1,0,4
55121,5613,5,210,0,4
55121,5613,3,241,0,4
55121,5614,5,1,0,4
55121,5617,10,1,0,4
55121,5617,3,210,0,4
55121,5619,4,1,0,4
55121,2361,5,1,0,4
55121,2361,4,210,0,4
55121,2362,5,1,0,4
55121,2362,3,230,0,4
55121,2381,3,1,0,4
55121,2382,12,1,0,4
55121,2382,3,210,0,4
55121,2382,3,230,0,4
55121,2382,3,251,0,4
55121,6116,7,1,0,4
55121,6116,3,230,0,4
55121,6211,9,1,0,4
55121,6211,4,230,0,4
55121,6212,7,1,0,4
55121,6212,3,230,0,4
55121,6213,12,1,0,4
55121,6213,7,210,0,4
55121,6213,3,220,0,4
55121,6214,4,1,0,4
55121,6216,4,1,0,4
55121,2383,6,1,0,4
55121,2383,4,242,0,4
55121,2389,5,1,0,4
55121,2389,3,230,0,4
55121,3118,5,1,0,4
55121,3118,3,242,0,4
55121,3219,4,1,0,4
55121,3231,10,1,0,4
55121,3231,3,210,0,4
55121,3231,5,241,0,4
