Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55121,332323,4,1,0,6
55121,332323,3,241,0,6
55121,332710,3,1,0,6
55121,339112,4,1,0,6
55121,339113,3,1,0,6
55121,623210,6,1,0,6
55121,624120,3,1,0,6
55121,624410,3,1,0,6
55121,713940,3,1,0,6
55121,721110,9,1,0,6
55121,721110,3,230,0,6
55121,721110,4,241,0,6
55121,423120,5,1,0,6
55121,423220,5,1,0,6
55121,423420,5,1,0,6
55121,423430,9,1,0,6
55121,423430,4,220,0,6
55121,423450,7,1,0,6
55121,423450,3,241,0,6
55121,423610,5,1,0,6
55121,423610,3,220,0,6
55121,423690,5,1,0,6
55121,423730,3,1,0,6
55121,722310,8,1,0,6
55121,722310,4,220,0,6
55121,722511,16,1,0,6
55121,722511,4,220,0,6
55121,722511,4,230,0,6
55121,722511,5,242,0,6
55121,722513,23,1,0,6
55121,722513,4,220,0,6
55121,722513,7,230,0,6
55121,722513,9,241,0,6
55121,722515,6,1,0,6
55121,722515,3,220,0,6
55121,423820,3,1,0,6
55121,423830,10,1,0,6
55121,423830,3,220,0,6
55121,423830,3,230,0,6
55121,423840,4,1,0,6
55121,423910,3,1,0,6
55121,424120,4,1,0,6
55121,424490,8,1,0,6
55121,424610,3,1,0,6
55121,811111,7,1,0,6
55121,811111,3,210,0,6
55121,812113,5,1,0,6
55121,813110,5,1,0,6
55121,813110,3,230,0,6
55121,425120,5,1,0,6
55121,425120,5,210,0,6
55121,442299,4,1,0,6
55121,443142,3,1,0,6
55121,445310,4,1,0,6
55121,447110,4,1,0,6
55121,451110,3,1,0,6
55121,451120,3,1,0,6
55121,451120,3,241,0,6
55121,453910,3,1,0,6
55121,454110,5,1,0,6
55121,454110,3,220,0,6
55121,484110,10,1,0,6
55121,484110,3,220,0,6
55121,484110,3,230,0,6
55121,484121,15,1,0,6
55121,484121,3,210,0,6
55121,484121,3,230,0,6
55121,484121,3,241,0,6
55121,484122,3,1,0,6
55121,484210,4,1,0,6
55121,488510,38,1,0,6
55121,488510,13,210,0,6
55121,488510,10,220,0,6
55121,488510,5,230,0,6
55121,488510,6,241,0,6
55121,488510,4,242,0,6
55121,492110,3,1,0,6
55121,493110,10,1,0,6
55121,493110,6,210,0,6
55121,493190,5,1,0,6
55121,493190,4,210,0,6
55121,511120,3,1,0,6
55121,511210,3,1,0,6
55121,517312,5,1,0,6
55121,517312,3,220,0,6
55121,518210,10,1,0,6
55121,518210,3,210,0,6
55121,518210,3,241,0,6
55121,522110,6,1,0,6
55121,522130,5,1,0,6
55121,522130,3,220,0,6
55121,522292,3,1,0,6
55121,523120,5,1,0,6
55121,523120,5,210,0,6
55121,523920,5,1,0,6
55121,523920,3,210,0,6
55121,524126,11,1,0,6
55121,524126,5,210,0,6
55121,524210,10,1,0,6
55121,524210,8,210,0,6
55121,524292,7,1,0,6
55121,524292,3,230,0,6
55121,531110,5,1,0,6
55121,531110,3,210,0,6
55121,531210,19,1,0,6
55121,531210,16,210,0,6
55121,531311,3,1,0,6
55121,531390,3,1,0,6
55121,531390,3,210,0,6
55121,532120,4,1,0,6
55121,532490,3,1,0,6
55121,541110,11,1,0,6
55121,541110,4,210,0,6
55121,541110,4,230,0,6
55121,541211,4,1,0,6
55121,541211,3,220,0,6
55121,541214,3,1,0,6
55121,541330,6,1,0,6
55121,541330,4,210,0,6
55121,541511,9,1,0,6
55121,541511,5,210,0,6
55121,541512,12,1,0,6
55121,541512,4,210,0,6
55121,541512,3,241,0,6
55121,541513,3,1,0,6
55121,541519,3,1,0,6
55121,541611,4,1,0,6
55121,541612,6,1,0,6
55121,541612,3,210,0,6
55121,541613,3,1,0,6
55121,541614,3,1,0,6
55121,541910,3,1,0,6
55121,551114,39,1,0,6
55121,551114,14,210,0,6
55121,551114,3,220,0,6
55121,551114,4,230,0,6
55121,551114,6,241,0,6
55121,551114,5,242,0,6
55121,551114,4,251,0,6
55121,561110,6,1,0,6
55121,561110,3,210,0,6
55121,561210,3,1,0,6
55121,561320,10,1,0,6
55121,561320,4,210,0,6
55121,561499,3,1,0,6
55121,561720,3,1,0,6
55121,561730,4,1,0,6
55121,236118,4,1,0,6
55121,236118,3,210,0,6
55121,236220,5,1,0,6
55121,236220,3,230,0,6
55121,238210,3,1,0,6
55121,611691,4,1,0,6
55121,621111,9,1,0,6
55121,621111,4,230,0,6
55121,621210,7,1,0,6
55121,621210,3,230,0,6
55121,621310,7,1,0,6
55121,621310,5,210,0,6
55121,621610,4,1,0,6
55121,238220,5,1,0,6
55121,238290,4,1,0,6
55121,238340,3,1,0,6
55121,238990,4,1,0,6
55121,321920,3,1,0,6
55121,323111,9,1,0,6
55121,323111,3,210,0,6
55121,323111,4,241,0,6
