Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95252,23611,13,1,0,5
95252,23611,8,210,0,5
95252,23611,4,220,0,5
95252,23711,3,1,0,5
95252,23811,3,1,0,5
95252,23822,7,1,0,5
95252,23822,7,210,0,5
95252,23831,3,1,0,5
95252,23891,3,1,0,5
95252,23891,3,210,0,5
95252,23899,3,1,0,5
95252,44131,3,1,0,5
95252,44711,3,1,0,5
95252,52421,3,1,0,5
95252,52421,3,210,0,5
95252,53121,4,1,0,5
95252,53121,4,210,0,5
95252,54121,3,1,0,5
95252,54121,3,210,0,5
95252,54161,3,1,0,5
95252,54161,3,210,0,5
95252,56173,4,1,0,5
95252,56173,4,210,0,5
95252,62121,4,1,0,5
95252,62134,3,1,0,5
95252,62134,3,220,0,5
95252,62441,3,1,0,5
95252,72251,20,1,0,5
95252,72251,7,210,0,5
95252,72251,5,220,0,5
95252,72251,5,230,0,5
95252,72251,3,241,0,5
95252,81111,3,1,0,5
95252,81311,5,1,0,5
95252,81311,4,210,0,5
