Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95252,2361,13,001,0,4
95252,2361,8,210,0,4
95252,2361,4,220,0,4
95252,2371,3,001,0,4
95252,2381,10,001,0,4
95252,2381,5,210,0,4
95252,2381,3,220,0,4
95252,2382,8,001,0,4
95252,2382,7,210,0,4
95252,2389,4,210,0,4
95252,2383,6,001,0,4
95252,2383,4,210,0,4
95252,2389,6,001,0,4
95252,4413,3,001,0,4
95252,4451,3,001,0,4
95252,4461,3,001,0,4
95252,4471,3,001,0,4
95252,4841,3,001,0,4
95252,5242,3,001,0,4
95252,5242,3,210,0,4
95252,5312,4,001,0,4
95252,5312,4,210,0,4
95252,5412,3,001,0,4
95252,5412,3,210,0,4
95252,5413,3,001,0,4
95252,5416,5,001,0,4
95252,5416,4,210,0,4
95252,5617,5,001,0,4
95252,5617,5,210,0,4
95252,6212,4,001,0,4
95252,6213,3,001,0,4
95252,6213,3,220,0,4
95252,6244,3,001,0,4
95252,7225,7,210,0,4
95252,7225,20,001,0,4
95252,7225,5,220,0,4
95252,7225,5,230,0,4
95252,7225,3,241,0,4
95252,8111,5,001,0,4
95252,8111,3,210,0,4
95252,8121,3,001,0,4
95252,8121,3,210,0,4
95252,8131,5,001,0,4
95252,8131,4,210,0,4
