Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45140,4471,11,1,0,4
45140,4471,3,210,0,4
45140,4471,4,220,0,4
45140,4471,4,230,0,4
45140,4511,5,1,0,4
45140,4511,3,220,0,4
45140,4523,5,1,0,4
45140,4532,4,1,0,4
45140,4539,4,1,0,4
45140,4539,3,210,0,4
45140,4541,4,1,0,4
45140,4541,3,210,0,4
45140,4543,7,1,0,4
45140,4543,6,210,0,4
45140,4841,12,1,0,4
45140,4841,10,210,0,4
45140,4842,5,1,0,4
45140,4842,3,210,0,4
45140,5173,4,1,0,4
45140,5173,3,210,0,4
45140,5221,19,1,0,4
45140,5221,3,210,0,4
45140,5221,15,220,0,4
45140,5231,4,1,0,4
45140,5231,4,210,0,4
45140,5239,14,1,0,4
45140,5239,12,210,0,4
45140,5241,5,1,0,4
45140,5241,3,210,0,4
45140,5242,20,1,0,4
45140,5242,17,210,0,4
45140,5311,11,1,0,4
45140,5311,8,210,0,4
45140,5312,13,1,0,4
45140,5312,12,210,0,4
45140,5313,10,1,0,4
45140,5313,7,210,0,4
45140,5321,3,1,0,4
45140,5411,6,1,0,4
45140,5411,6,210,0,4
45140,5412,16,1,0,4
45140,5412,12,210,0,4
45140,5412,3,220,0,4
45140,5413,20,1,0,4
45140,5413,18,210,0,4
45140,5414,7,1,0,4
45140,5414,7,210,0,4
45140,5415,29,1,0,4
45140,5415,22,210,0,4
45140,5415,4,220,0,4
45140,5415,3,230,0,4
45140,5416,39,1,0,4
45140,5416,34,210,0,4
45140,5416,3,220,0,4
45140,5418,8,1,0,4
45140,5418,6,210,0,4
45140,5419,12,1,0,4
45140,5419,5,210,0,4
45140,5419,4,220,0,4
45140,5511,4,1,0,4
45140,5511,3,210,0,4
45140,5611,3,1,0,4
45140,5613,5,1,0,4
45140,5617,43,1,0,4
45140,5617,28,210,0,4
45140,5617,8,220,0,4
45140,5617,4,230,0,4
45140,5617,3,241,0,4
45140,5619,3,1,0,4
45140,6111,3,1,0,4
45140,6111,3,241,0,4
45140,6114,3,1,0,4
45140,6114,3,210,0,4
45140,6116,11,1,0,4
45140,6116,7,210,0,4
45140,6211,3,1,0,4
45140,6212,11,1,0,4
45140,6212,4,220,0,4
45140,6212,6,230,0,4
45140,6213,16,1,0,4
45140,6213,9,210,0,4
45140,6213,4,220,0,4
45140,6213,3,230,0,4
45140,6214,4,1,0,4
45140,6231,4,1,0,4
45140,6233,3,1,0,4
45140,6241,3,1,0,4
45140,6244,14,1,0,4
45140,6244,6,210,0,4
45140,6244,4,230,0,4
45140,6244,4,241,0,4
45140,7139,12,1,0,4
45140,7139,3,210,0,4
45140,7139,4,230,0,4
45140,7223,3,1,0,4
45140,7224,4,1,0,4
45140,7224,3,210,0,4
45140,7225,63,1,0,4
45140,7225,11,210,0,4
45140,7225,9,220,0,4
45140,7225,24,230,0,4
45140,7225,14,241,0,4
45140,7225,4,242,0,4
45140,8111,14,1,0,4
45140,8111,8,210,0,4
45140,8111,5,220,0,4
45140,2361,29,1,0,4
45140,2361,20,210,0,4
45140,2361,4,220,0,4
45140,2361,4,230,0,4
45140,2362,7,1,0,4
45140,2362,5,210,0,4
45140,8113,3,1,0,4
45140,8121,18,1,0,4
45140,8121,9,210,0,4
45140,8121,6,220,0,4
45140,8121,3,230,0,4
45140,8123,5,1,0,4
45140,8123,4,210,0,4
45140,8129,7,1,0,4
45140,8129,4,210,0,4
45140,2381,12,1,0,4
45140,2381,8,210,0,4
45140,2382,23,1,0,4
45140,2382,17,210,0,4
45140,2382,4,220,0,4
45140,2383,19,1,0,4
45140,2383,13,210,0,4
45140,2383,4,220,0,4
45140,2389,8,210,0,4
45140,2389,12,1,0,4
45140,8131,20,1,0,4
45140,8131,8,210,0,4
45140,8131,4,220,0,4
45140,8131,4,230,0,4
45140,8132,5,1,0,4
45140,8132,4,210,0,4
45140,8134,6,1,0,4
45140,8134,4,210,0,4
45140,3231,3,1,0,4
45140,3231,3,210,0,4
45140,3323,4,1,0,4
45140,3327,3,1,0,4
45140,4232,3,1,0,4
45140,4234,3,1,0,4
45140,4234,3,210,0,4
45140,4235,3,1,0,4
45140,4236,3,1,0,4
45140,4238,12,1,0,4
45140,4238,5,210,0,4
45140,4239,3,1,0,4
45140,4241,5,1,0,4
45140,4241,4,210,0,4
45140,4242,3,1,0,4
45140,4244,4,1,0,4
45140,4249,4,1,0,4
45140,4249,3,210,0,4
45140,4251,16,1,0,4
45140,4251,15,210,0,4
45140,4411,3,1,0,4
45140,4413,5,1,0,4
45140,4421,5,1,0,4
45140,4441,6,1,0,4
45140,4442,4,1,0,4
45140,4442,3,210,0,4
45140,4451,9,1,0,4
45140,4451,5,210,0,4
45140,4452,6,1,0,4
45140,4452,3,220,0,4
45140,4461,5,1,0,4
45140,4461,3,241,0,4
