Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45140,44711,10,1,0,5
45140,44711,4,220,0,5
45140,44711,4,230,0,5
45140,45111,3,1,0,5
45140,45231,5,1,0,5
45140,45322,3,1,0,5
45140,45399,4,1,0,5
45140,45399,3,210,0,5
45140,45411,4,1,0,5
45140,45411,3,210,0,5
45140,45439,6,1,0,5
45140,45439,5,210,0,5
45140,48411,3,1,0,5
45140,48412,9,1,0,5
45140,48412,8,210,0,5
45140,48422,5,1,0,5
45140,48422,3,210,0,5
45140,51731,4,1,0,5
45140,51731,3,210,0,5
45140,52211,17,1,0,5
45140,52211,3,210,0,5
45140,52211,14,220,0,5
45140,52312,4,1,0,5
45140,52312,4,210,0,5
45140,52392,12,1,0,5
45140,52392,10,210,0,5
45140,52411,3,1,0,5
45140,52421,18,1,0,5
45140,52421,15,210,0,5
45140,53111,9,1,0,5
45140,53111,6,210,0,5
45140,53121,13,1,0,5
45140,53121,12,210,0,5
45140,53131,7,1,0,5
45140,53131,5,210,0,5
45140,54111,6,1,0,5
45140,54111,6,210,0,5
45140,54121,16,1,0,5
45140,54121,12,210,0,5
45140,54121,3,220,0,5
45140,54133,14,1,0,5
45140,54133,12,210,0,5
45140,54143,4,1,0,5
45140,54143,4,210,0,5
45140,54151,29,1,0,5
45140,54151,22,210,0,5
45140,54151,4,220,0,5
45140,54151,3,230,0,5
45140,54161,33,1,0,5
45140,54161,30,210,0,5
45140,54169,5,1,0,5
45140,54169,4,210,0,5
45140,54189,4,1,0,5
45140,54189,3,210,0,5
45140,54194,8,1,0,5
45140,54194,3,220,0,5
45140,55111,4,1,0,5
45140,55111,3,210,0,5
45140,56111,3,1,0,5
45140,56132,3,1,0,5
45140,56172,9,1,0,5
45140,56172,6,210,0,5
45140,56173,31,1,0,5
45140,56173,20,210,0,5
45140,56173,5,220,0,5
45140,56173,4,230,0,5
45140,56199,3,1,0,5
45140,61111,3,1,0,5
45140,61111,3,241,0,5
45140,61162,3,1,0,5
45140,61162,3,210,0,5
45140,61169,6,1,0,5
45140,61169,3,210,0,5
45140,62111,3,1,0,5
45140,62121,11,1,0,5
45140,62121,4,220,0,5
45140,62121,6,230,0,5
45140,62131,5,1,0,5
45140,62131,3,220,0,5
45140,62133,4,1,0,5
45140,62133,4,210,0,5
45140,62139,3,1,0,5
45140,62139,3,210,0,5
45140,62149,3,1,0,5
45140,62311,4,1,0,5
45140,62331,3,1,0,5
45140,62441,14,1,0,5
45140,62441,6,210,0,5
45140,62441,4,230,0,5
45140,62441,4,241,0,5
45140,71391,4,1,0,5
45140,71394,7,1,0,5
45140,71394,3,210,0,5
45140,71394,3,230,0,5
45140,72241,4,1,0,5
45140,72241,3,210,0,5
45140,72251,63,1,0,5
45140,72251,11,210,0,5
45140,72251,9,220,0,5
45140,72251,24,230,0,5
45140,72251,14,241,0,5
45140,72251,4,242,0,5
45140,81111,8,1,0,5
45140,23611,29,1,0,5
45140,23611,20,210,0,5
45140,23611,4,220,0,5
45140,23611,4,230,0,5
45140,23622,7,1,0,5
45140,23622,5,210,0,5
45140,81111,4,210,0,5
45140,81111,4,220,0,5
45140,81112,3,1,0,5
45140,81119,3,1,0,5
45140,81119,3,210,0,5
45140,81131,3,1,0,5
45140,81211,17,1,0,5
45140,81211,8,210,0,5
45140,81211,6,220,0,5
45140,81211,3,230,0,5
45140,81232,3,1,0,5
45140,81291,5,1,0,5
45140,81291,3,210,0,5
45140,23811,3,1,0,5
45140,23821,5,1,0,5
45140,23821,3,210,0,5
45140,23822,16,1,0,5
45140,23822,13,210,0,5
45140,23832,11,1,0,5
45140,23832,10,210,0,5
45140,23833,3,1,0,5
45140,23835,5,1,0,5
45140,23891,5,1,0,5
45140,23891,3,210,0,5
45140,23899,7,1,0,5
45140,23899,5,210,0,5
45140,81311,20,1,0,5
45140,81311,8,210,0,5
45140,81311,4,220,0,5
45140,81311,4,230,0,5
45140,81321,5,1,0,5
45140,81321,4,210,0,5
45140,81341,6,1,0,5
45140,81341,4,210,0,5
45140,32311,3,1,0,5
45140,32311,3,210,0,5
45140,33232,3,1,0,5
45140,33271,3,1,0,5
45140,42321,3,1,0,5
45140,42351,3,1,0,5
45140,42361,3,1,0,5
45140,42383,9,1,0,5
45140,42383,4,210,0,5
45140,42421,3,1,0,5
45140,42445,3,1,0,5
45140,42499,3,1,0,5
45140,42512,16,1,0,5
45140,42512,15,210,0,5
45140,44131,5,1,0,5
45140,44211,5,1,0,5
45140,44419,4,1,0,5
45140,44422,4,1,0,5
45140,44422,3,210,0,5
45140,44511,3,1,0,5
45140,44512,6,1,0,5
45140,44512,4,210,0,5
45140,44529,3,1,0,5
45140,44611,4,1,0,5
45140,44611,3,241,0,5
