Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53235,00,167,001,95921,2
53235,00,75,210,0,2
53235,00,34,220,0,2
53235,00,34,230,0,2
53235,00,15,241,0,2
53235,00,4,242,0,2
53235,00,4,251,0,2
53235,23,13,001,0,2
53235,23,7,210,0,2
53235,23,3,220,0,2
53235,31-33,17,001,0,2
53235,31-33,6,210,0,2
53235,31-33,4,220,0,2
53235,31-33,4,241,0,2
53235,42,9,001,0,2
53235,42,3,210,0,2
53235,42,4,220,0,2
53235,44-45,20,001,0,2
53235,44-45,10,210,0,2
53235,44-45,6,230,0,2
53235,48-49,11,001,0,2
53235,48-49,4,210,0,2
53235,48-49,3,220,0,2
53235,48-49,3,241,0,2
53235,52,9,001,0,2
53235,52,6,210,0,2
53235,53,4,001,0,2
53235,54,12,001,0,2
53235,54,7,210,0,2
53235,54,3,230,0,2
53235,56,11,001,0,2
53235,56,6,210,0,2
53235,62,17,001,0,2
53235,62,4,210,0,2
53235,62,3,220,0,2
53235,62,5,230,0,2
53235,62,4,241,0,2
53235,72,17,001,0,2
53235,72,6,210,0,2
53235,72,3,220,0,2
53235,72,7,230,0,2
53235,81,25,001,0,2
53235,81,14,210,0,2
53235,81,4,220,0,2
53235,81,3,230,0,2
