Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53235,236,4,1,0,3
53235,236,3,210,0,3
53235,238,9,1,0,3
53235,238,4,210,0,3
53235,238,3,220,0,3
53235,311,5,1,0,3
53235,332,6,1,0,3
53235,332,3,220,0,3
53235,423,5,1,0,3
53235,423,3,220,0,3
53235,424,4,1,0,3
53235,424,3,210,0,3
53235,441,3,1,0,3
53235,444,4,1,0,3
53235,445,4,1,0,3
53235,453,3,1,0,3
53235,484,5,1,0,3
53235,484,3,241,0,3
53235,488,3,1,0,3
53235,522,5,1,0,3
53235,524,4,1,0,3
53235,524,4,210,0,3
53235,531,3,1,0,3
53235,541,12,1,0,3
53235,541,7,210,0,3
53235,541,3,230,0,3
53235,561,8,1,0,3
53235,561,5,210,0,3
53235,562,3,1,0,3
53235,621,9,1,0,3
53235,621,4,210,0,3
53235,621,3,230,0,3
53235,624,6,1,0,3
53235,722,17,1,0,3
53235,722,6,210,0,3
53235,722,3,220,0,3
53235,722,7,230,0,3
53235,811,4,1,0,3
53235,811,3,210,0,3
53235,812,11,1,0,3
53235,812,6,210,0,3
53235,813,10,1,0,3
53235,813,5,210,0,3
