Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53235,2361,4,1,0,4
53235,2361,3,210,0,4
53235,2382,6,1,0,4
53235,2382,3,210,0,4
53235,2382,3,220,0,4
53235,3119,3,1,0,4
53235,3327,6,1,0,4
53235,3327,3,220,0,4
53235,4238,3,1,0,4
53235,4441,4,1,0,4
53235,4841,5,1,0,4
53235,4841,3,241,0,4
53235,5221,3,1,0,4
53235,5242,3,1,0,4
53235,5242,3,210,0,4
53235,5311,3,1,0,4
53235,5415,3,1,0,4
53235,5419,5,1,0,4
53235,5419,3,210,0,4
53235,5617,6,1,0,4
53235,5617,3,210,0,4
53235,6211,4,1,0,4
53235,6213,3,1,0,4
53235,6241,4,1,0,4
53235,7224,5,1,0,4
53235,7224,3,210,0,4
53235,7225,10,1,0,4
53235,7225,6,230,0,4
53235,8121,9,1,0,4
53235,8121,5,210,0,4
53235,8131,7,1,0,4
