Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53042,23611,3,1,0,5
53042,23816,3,1,0,5
53042,23821,3,1,0,5
53042,23821,3,210,0,5
53042,23822,5,1,0,5
53042,23822,3,220,0,5
53042,23829,3,1,0,5
53042,23833,3,1,0,5
53042,23833,3,210,0,5
53042,31151,3,1,0,5
53042,33324,3,1,0,5
53042,44711,5,1,0,5
53042,45231,3,1,0,5
53042,48412,4,1,0,5
53042,48412,3,210,0,5
53042,52211,4,1,0,5
53042,52211,3,220,0,5
53042,52421,4,1,0,5
53042,52421,3,210,0,5
53042,56132,3,1,0,5
53042,62111,4,1,0,5
53042,72231,3,1,0,5
53042,72231,3,210,0,5
53042,72241,5,1,0,5
53042,72241,5,210,0,5
53042,72251,12,1,0,5
53042,72251,4,210,0,5
53042,72251,5,230,0,5
53042,81111,3,1,0,5
53042,81111,3,210,0,5
53042,81311,8,1,0,5
53042,81311,4,210,0,5
53042,81311,3,230,0,5
