Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53042,238160,3,1,0,6
53042,238210,3,1,0,6
53042,238210,3,210,0,6
53042,238220,5,1,0,6
53042,238220,3,220,0,6
53042,238290,3,1,0,6
53042,238330,3,1,0,6
53042,238330,3,210,0,6
53042,311513,3,1,0,6
53042,447110,5,1,0,6
53042,452319,3,1,0,6
53042,522110,4,1,0,6
53042,522110,3,220,0,6
53042,524210,4,1,0,6
53042,524210,3,210,0,6
53042,561320,3,1,0,6
53042,621111,4,1,0,6
53042,722310,3,1,0,6
53042,722310,3,210,0,6
53042,722410,5,1,0,6
53042,722410,5,210,0,6
53042,722511,8,1,0,6
53042,722511,4,210,0,6
53042,811111,3,1,0,6
53042,811111,3,210,0,6
53042,813110,8,1,0,6
53042,813110,4,210,0,6
53042,813110,3,230,0,6
