Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53042,00,168,001,133331,2
53042,00,86,210,0,2
53042,00,32,220,0,2
53042,00,25,230,0,2
53042,00,15,241,0,2
53042,00,5,242,0,2
53042,23,27,001,0,2
53042,23,17,210,0,2
53042,23,5,220,0,2
53042,23,4,230,0,2
53042,31-33,24,001,0,2
53042,31-33,7,210,0,2
53042,31-33,5,220,0,2
53042,31-33,3,241,0,2
53042,31-33,3,242,0,2
53042,42,4,001,0,2
53042,44-45,21,001,0,2
53042,44-45,11,210,0,2
53042,44-45,5,220,0,2
53042,44-45,4,241,0,2
53042,48-49,10,001,0,2
53042,48-49,4,210,0,2
53042,48-49,4,220,0,2
53042,52,10,001,0,2
53042,52,4,210,0,2
53042,52,6,220,0,2
53042,53,3,001,0,2
53042,53,3,210,0,2
53042,54,6,001,0,2
53042,54,3,210,0,2
53042,56,7,001,0,2
53042,56,5,210,0,2
53042,62,15,001,0,2
53042,62,6,210,0,2
53042,62,4,220,0,2
53042,62,3,230,0,2
53042,72,21,001,0,2
53042,72,13,210,0,2
53042,72,5,230,0,2
53042,81,15,001,0,2
53042,81,10,210,0,2
53042,81,4,230,0,2
