Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53042,236,3,1,0,3
53042,238,24,1,0,3
53042,238,15,210,0,3
53042,238,5,220,0,3
53042,238,3,230,0,3
53042,311,6,1,0,3
53042,332,5,1,0,3
53042,332,3,210,0,3
53042,333,5,1,0,3
53042,424,3,1,0,3
53042,447,5,1,0,3
53042,452,3,1,0,3
53042,453,3,1,0,3
53042,453,3,210,0,3
53042,454,3,1,0,3
53042,484,6,1,0,3
53042,484,3,210,0,3
53042,484,3,220,0,3
53042,522,5,1,0,3
53042,522,4,220,0,3
53042,524,4,1,0,3
53042,524,3,210,0,3
53042,531,3,1,0,3
53042,531,3,210,0,3
53042,541,6,1,0,3
53042,541,3,210,0,3
53042,561,6,1,0,3
53042,561,4,210,0,3
53042,621,9,1,0,3
53042,621,4,210,0,3
53042,621,4,220,0,3
53042,623,3,1,0,3
53042,624,3,1,0,3
53042,722,20,1,0,3
53042,722,12,210,0,3
53042,722,5,230,0,3
53042,811,3,1,0,3
53042,811,3,210,0,3
53042,812,3,1,0,3
53042,813,9,1,0,3
53042,813,5,210,0,3
53042,813,3,230,0,3
