Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49756,00,8,230,0,2
49756,00,77,1,34012,2
49756,00,46,210,0,2
49756,00,16,220,0,2
49756,00,3,241,0,2
49756,00,3,242,0,2
49756,23,20,1,0,2
49756,23,15,210,0,2
49756,23,5,220,0,2
49756,44-45,3,210,0,2
49756,31-33,4,1,0,2
49756,44-45,11,1,0,2
49756,44-45,4,220,0,2
49756,44-45,3,230,0,2
49756,52,3,1,0,2
49756,53,3,1,0,2
49756,53,3,210,0,2
49756,54,3,1,0,2
49756,54,3,210,0,2
49756,56,3,1,0,2
49756,72,8,1,0,2
49756,72,3,220,0,2
49756,81,13,1,0,2
49756,81,12,210,0,2
